Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,850,1,70
Conkeldurr (Shadow) FPm+DyP/BrS,730,1,46
Grimmsnarl SkP+FoP/PR,390,13,0
Sealeo PS+S/BS,545,3,9
Seismitoad MS+EP/IW,168,52,0
Grimer (Alolan) PJ+Cr/SlB,219,60,0
Lapras (Shadow) Psy+SpA/SkB,575,3,15
Toxicroak PSt+DyP/SB,496,5,0
Machamp (Shadow) KC+CrC/RS,181,36,0
Thievul SkP+IW/PR,236,60,0
Feraligatr (Shadow) SC+HC/IB,468,21,0
Lokix SkP+XS/TBl,483,13,0
Dewgong IS+IW/DR,535,3,7
Shiftry (Shadow) RL+LB/FoP,545,21,9
Starmie (Shadow) Psy+AJ/PG,466,17,0
Whiscash MS+MB/Sc,580,3,16
Greninja (Shadow) WSh+HC/NS,560,17,12
Muk (Alolan) (Shadow) PJ+DP/AS,685,21,37
Conkeldurr FPm+DyP/BrS,700,13,40
Dondozo W+S/O,765,3,53
Machoke KC+CrC/Re,500,21,0
Samurott (Hisuian) FC+SSw/IW,284,60,0
Scrafty C+TP/UH,192,60,0
Pangoro KC+CC/NS,481,5,0
Muk (Alolan) PJ+DP/AS,229,68,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,13,46
Hariyama FPm+UH/HS,448,13,0
Hariyama (Shadow) FPm+UH/HS,660,9,32
Blastoise (Shadow) RO+HC/SkB,645,3,29
Feraligatr SC+HC/IB,240,60,0
Starmie Psy+AJ/PG,269,56,0
Whiscash (Shadow) MS+MB/Sc,410,17,0
Kabutops (Shadow) FC+AJ/SE,800,1,60
Kabutops FC+AJ/SE,675,9,35
Tyranitar DB+BrS/SE,775,1,55
Poliwrath MS+IW/DyP,160,44,0
Passimian C+BrS/SP,444,13,0
Wailmer (Shadow) RO+Sc/BS,550,3,10
Honchkrow Pk+BrB/DP,800,1,60
Machop (Shadow) KC+CrC/BkB,171,36,0
Marshtomp MS+S/Sl,540,3,8
Tapu Fini WG+S/NM,219,33,0
Machop KC+CrC/BkB,500,21,0
Dewgong (Shadow) IS+IW/DR,165,52,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Gurdurr LK+BkB/SE,209,60,0
Mightyena (Shadow) SkP+Cr/PF,725,5,45
Timburr LK+BkB/RT,500,29,0
Kingambit MSo+FoP/IH,455,29,0
Tyranitar (Shadow) DB+BrS/SE,730,1,46
Bruxish Cf+AT/PsF,222,52,0
Frillish H+NSh/IB,237,64,0
Politoed (Shadow) MS+WBW/IB,215,60,0
Urshifu (Single Strike) SkP+BkB/DyP,750,5,50
Zapdos (Galarian) LK+Fl/BrB,820,13,64
Gurdurr (Shadow) LK+BkB/SE,479,5,0
Tauros (Combat) DK+CC/TBl,473,13,0
Mightyena SkP+Cr/PF,469,21,0
Tauros (Aqua) DK+AJ/TBl,412,21,0
Slowbro Cf+DrP/IB,236,68,0
Barraskewda Pk+CC/AJ,825,5,65
Shiftry RL+LB/FoP,505,3,1
Blaziken (Shadow) E+AuS/BB,925,1,85
Raticate (Alolan) QA+Cr/Re,386,25,0
Mienshao FPm+BrS/GK,730,1,46
Brionne Ch+AJ/DV,409,25,0
Honchkrow (Shadow) Pk+BrB/DP,750,1,50
Timburr (Shadow) LK+BkB/RT,505,9,1
Wailord RO+S/Re,700,3,40
Castform (Rainy) WG+WBW/T,715,3,43
Greninja WSh+HC/NS,295,68,0
Marshtomp (Shadow) MS+S/Sl,520,17,4
Wailmer RO+Sc/BS,620,3,24
Quaquaval WA+CC/HC,216,52,0
Palpitoad MS+EP/WP,161,52,0
Quaxwell WA+AJ/AA,530,3,6
Slowbro (Shadow) Cf+DrP/IB,236,68,0
Sneasler (Shadow) SC+CC/XS,800,1,60
Hitmontop C+CC/TAx,250,68,0
Pancham LK+BS/Cr,419,17,0
Politoed MS+WBW/IB,515,3,3
Blaziken E+AuS/BB,950,1,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,1,50
Bibarel (Shadow) RO+S/HF,218,52,0
Sawk (Shadow) LK+BkB/BS,800,1,60
Golduck (Shadow) Cf+CrC/Li,422,13,0
Hitmonlee (Shadow) LK+BK/BkB,800,1,60
Raticate (Alolan) (Shadow) QA+Cr/HB,173,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,525,29,5
Cacturne SkP+TBl/DyP,615,21,23
Sneasel (Hisuian) PJ+CC/XS,760,13,52
Sneasler SC+CC/XS,825,1,65
Rotom (Wash) TS+Tb/HP,241,60,0
Bewear (Shadow) SC+SP/St,825,1,65
Kabuto MS+AJ/RT,925,5,85
Kabuto (Shadow) MS+AJ/RT,900,1,80
Lilligant (Hisuian) BS+UH/PlB,222,52,0
Obstagoon (Shadow) C+CrC/NS,189,52,0
Absol PC+BrS/Mh,530,1,6
Cacturne (Shadow) SkP+TBl/DyP,675,5,35
Buzzwole C+SP/Lu,495,21,0
Krookodile MSl+ST/Cr,804,1,61
Wailord (Shadow) RO+S/HB,620,3,24
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Mankey (Shadow) KC+CrC/BkB,238,36,0
Tentacool PSt+Wr/WP,590,3,18
Bewear SC+SP/St,434,5,0
Golduck Cf+CrC/Li,391,25,0
Obstagoon C+NS/CrC,427,25,0
Slowpoke Cf+Psh/WP,174,52,0
Absol (Shadow) PC+BrS/Mh,247,36,0
Sawk LK+BkB/BS,850,1,70
Tauros (Blaze) DK+FmC/TBl,865,1,73
Hitmonchan C+IP/TP,484,21,0
Hitmontop (Shadow) C+CC/TAx,700,9,40
Wartortle WG+AJ/IB,700,3,40
Suicune IF+BuB/Sc,675,3,35
Breloom FPm+DyP/GK,660,13,32
Skrelp Ac+AT/Tw,173,44,0
Bibarel RO+S/HF,174,52,0
Mantyke B+WP/AA,665,3,33
Linoone (Galarian) Sn+BS/Dg,605,3,21
Omanyte MS+RT/RB,445,13,0
Crawdaunt (Shadow) W+NS/Sc,860,9,72
Hitmonlee LK+BK/BkB,825,1,65
Omanyte (Shadow) MS+RT/RB,900,1,80
Suicune (Shadow) IF+BuB/Sc,625,3,25
Tentacool (Shadow) PSt+Wr/WP,540,3,8
Hitmonchan (Shadow) C+IP/TP,725,1,45
Alomomola W+HP/Bl,880,3,76
Relicanth WG+AT/AP,560,3,12
Falinks C+SP/Mh,685,21,37
Mienfoo LK+BkB/HJK,825,1,65
Urshifu (Rapid Strike) C+AJ/DyP,483,21,0
Corsola B+PG/RB,530,3,6
Kubfu C+CC/BkB,750,5,50
Slowking (Shadow) Cf+S/Bl,236,68,0
Mankey KC+CrC/BkB,555,1,11
Bisharp Sn+DP/XS,485,13,0
Slowking Cf+S/Bl,535,3,7
Wartortle (Shadow) WG+AJ/IB,675,3,35
Nuzleaf FA+LB/FoP,248,52,0
Vaporeon WG+AT/LR,720,3,44
Nuzleaf (Shadow) FA+LB/FoP,490,13,0
Floatzel W+AJ/Sw,565,29,13
Sneasel (Shadow) IS+Av/FoP,804,1,61
Incineroar FF+BrS/BB,900,1,80
Crawdaunt W+NS/Sc,570,17,14
Zoroark SC+FoP/SlB,825,1,65
Pignite E+RT/FmC,950,1,90
Omastar (Shadow) MS+RS/HP,495,5,0
Emboar (Shadow) E+BB/HW,925,1,85
Omastar MS+RS/HP,505,17,1
Shellos MSl+BS/WP,605,3,21
Krokorok MSl+Cr/Eq,804,1,61
Volcanion I+Sc/Ov,900,9,80
Cloyster IS+IW/Li,258,64,0
Goldeen Pk+AT/HA,635,3,27
Combusken (Shadow) E+RS/FmC,925,1,85
Monferno (Shadow) E+FW/LS,925,1,85
Combusken E+RS/FmC,950,1,90
Croconaw (Shadow) WG+IP/WP,525,3,5
Emboar E+BB/HW,950,1,90
Weavile Sn+Av/FoP,895,5,79
Chinchou B+WP/Tb,535,3,7
Scraggy FA+UH/FoP,238,60,0
Sneasel IS+Av/FoP,780,13,56
Tirtouga WG+S/BS,605,3,21
Croconaw WG+IP/WP,575,3,15
Basculin WG+AT/AJ,670,33,34
Weavile (Shadow) Sn+Av/FoP,880,1,76
Tirtouga (Shadow) WG+S/BS,570,29,14
Prinplup B+IW/HP,645,3,29
Stunky Bi+Cr/TBl,720,17,44
Monferno E+FW/LS,950,1,90
Stunky (Shadow) Bi+Cr/TBl,750,1,50
Cloyster (Shadow) IS+IW/Li,258,64,0
Lombre B+Sc/GK,515,3,3
Sharpedo W+Cr/PF,895,1,79
Poliwhirl B+Sc/MB,635,3,27
Grapploct W+SP/IP,471,13,0
Stufful (Shadow) Tk+SP/St,760,9,52
Sharpedo (Shadow) W+Cr/PF,880,1,76
Poliwhirl (Shadow) B+Sc/MB,580,3,16
Huntail WG+AT/Cr,505,33,1
Seadra DB+HP/DgP,272,60,0
Carracosta (Shadow) WG+Li/BS,585,17,17
Houndour (Shadow) E+Cr/Ft,925,1,85
Seadra (Shadow) DB+DgP/HP,580,17,16
Pignite (Shadow) E+RT/FmC,925,1,85
Stufful Tk+SP/St,477,21,0
Carracosta WG+Li/BS,600,29,20
Inteleon WG+Sni/SB,880,13,76
Kyogre (Shadow) W+Av/S,880,13,76
Persian (Alolan) FA+FoP/PR,225,60,0
Prinplup (Shadow) B+IW/HP,595,3,19
Clamperl WG+BS/WP,585,3,17
Kingler (Shadow) B+Crbh/XS,925,5,85
Krabby (Shadow) B+VG/RSh,925,1,85
Liepard (Shadow) Sn+DP/PR,880,1,76
Simipour WG+S/Cr,500,29,0
Houndoom (Shadow) Sn+FoP/Ft,880,1,76
Infernape (Shadow) FS+CC/BB,909,1,82
Seel WG+AT/IW,735,3,47
Houndour E+Cr/Ft,950,1,90
Wugtrio MSl+Li/S,760,13,52
Corphish (Shadow) B+AJ/VG,900,13,80
Infernape FS+CC/BB,925,1,85
Crabominable B+IP/BkB,919,9,84
Liepard Sn+DP/PR,909,5,82
Corphish B+AJ/VG,590,21,18
Krabby B+VG/RSh,550,17,10
Kingler B+Crbh/XS,585,21,17
Seel (Shadow) WG+AT/IW,615,3,23
Gorebyss Cf+WP/P,679,29,36
Octillery LO+Oc/GS,250,64,0
Piplup (Shadow) B+DrlP/IW,580,25,16
Popplio WG+AT/AJ,695,3,39
Totodile WG+AJ/Cr,550,3,10
Clauncher WG+AJ/Crbh,705,3,41
Houndoom Sn+FoP/Ft,909,1,82
Piplup B+DrlP/IW,660,33,32
Frogadier B+S/AA,610,3,22
Drizzile WG+S/WP,665,29,33
Totodile (Shadow) WG+AJ/Cr,695,25,39
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Clawitzer WG+Crbh/IB,830,3,66
Frogadier (Shadow) B+S/AA,875,21,75
Crabrawler B+Crbh/PUP,800,17,60
Clobbopus RSm+SP/IP,775,21,55
