Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,518,2,5
Lapras Psy+SpA/SkB,765,2,70
Milotic DT+AT/Wr,458,14,0
Empoleon (Shadow) MSo+HC/DrlP,594,41,25
Lumineon G+AT/SvW,255,29,0
Ludicolo A+WBW/EB,380,25,0
Walrein (Shadow) PS+ISp/Eq,457,37,0
Lucario FPm+AuS/TP,491,9,0
Qwilfish PSt+AT/SB,414,10,0
Primeape KC+RF/CC,310,5,0
Umbreon Sn+FoP/LR,712,14,56
Quagsire MS+AT/MB,338,39,0
Samurott (Shadow) FC+HC/Mh,433,21,0
Barbaracle FC+CrC/SE,395,21,0
Farfetch'd (Galarian) FC+LB/BkB,75,36,0
Meowscarada Lf+NS/FP,791,1,77
Heracross FC+UH/RT,219,5,0
Palkia (Shadow) DB+AT/DM,715,25,57
Samurott FC+HC/Mh,345,21,0
Swampert MS+HC/Eq,352,29,0
Drapion (Shadow) PSt+SlB/AT,398,29,0
Tentacruel (Shadow) Ac+Sc/SW,244,27,0
Quagsire (Shadow) MS+AT/MB,598,2,26
Primeape (Shadow) KC+RF/CC,353,5,0
Qwilfish (Hisuian) PSt+AT/SB,625,2,33
Sirfetch'd FC+LB/CC,90,36,0
Pawniard FC+NS/XS,829,1,87
Skuntank (Shadow) PJ+Cr/TBl,386,21,0
Machoke (Shadow) KC+CrC/DyP,62,36,0
Blastoise RO+HC/SkB,284,37,0
Drapion PSt+SlB/AT,491,10,0
Throh LK+BkB/BS,233,29,0
Hawlucha LK+FlP/AA,42,44,0
Dewott FC+AT/XS,295,13,0
Sealeo (Shadow) PS+S/BS,678,2,47
Dewott (Shadow) FC+AT/XS,352,5,0
Overqwil PSt+AT/SB,621,2,32
Machamp KC+CrC/RS,72,36,0
Swampert (Shadow) MS+HC/Eq,386,29,0
Bombirdier SkP+Fl/RT,571,19,19
Throh (Shadow) LK+BkB/BS,239,13,0
Toxicroak (Shadow) PSt+DyP/SB,240,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,9,0
Grimmsnarl SkP+FoP/PR,417,37,0
Sealeo PS+S/BS,704,2,54
Seismitoad MS+EP/IW,564,2,17
Grimer (Alolan) PJ+Cr/SlB,315,29,0
Lapras (Shadow) Psy+SpA/SkB,734,2,62
Toxicroak PSt+DyP/SB,213,5,0
Machamp (Shadow) KC+CrC/RS,72,36,0
Thievul SkP+IW/PR,750,25,66
Feraligatr (Shadow) SC+HC/IB,636,2,36
Lokix SkP+XS/TBl,401,13,0
Dewgong IS+IW/DR,704,2,54
Shiftry (Shadow) RL+LB/FoP,640,1,37
Starmie (Shadow) Psy+AJ/PG,537,25,10
Whiscash MS+MB/Sc,438,10,0
Greninja (Shadow) WSh+HC/NS,674,1,46
Muk (Alolan) (Shadow) PJ+DP/AS,511,2,3
Conkeldurr FPm+DyP/BrS,323,25,0
Dondozo W+S/O,465,34,0
Machoke KC+CrC/Re,251,1,0
Samurott (Hisuian) FC+SSw/IW,500,5,0
Scrafty C+TP/UH,346,21,0
Pangoro KC+CC/NS,447,5,0
Muk (Alolan) PJ+DP/AS,583,2,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,29,0
Hariyama FPm+UH/HS,279,13,0
Hariyama (Shadow) FPm+UH/HS,317,13,0
Blastoise (Shadow) RO+HC/SkB,384,37,0
Feraligatr SC+HC/IB,674,2,46
Starmie Psy+AJ/PG,678,2,47
Whiscash (Shadow) MS+MB/Sc,494,10,0
Kabutops (Shadow) FC+AJ/SE,772,1,72
Kabutops FC+AJ/SE,791,9,77
Tyranitar DB+BrS/SE,897,1,105
Poliwrath MS+IW/DyP,229,5,0
Passimian C+BrS/SP,297,21,0
Wailmer (Shadow) RO+Sc/BS,643,2,38
Honchkrow Pk+BrB/DP,818,3,84
Machop (Shadow) KC+CrC/BkB,85,36,0
Marshtomp MS+S/Sl,681,2,48
Tapu Fini WG+S/NM,261,33,0
Machop KC+CrC/BkB,261,1,0
Dewgong (Shadow) IS+IW/DR,643,2,38
Poliwrath (Shadow) MS+IW/DyP,259,5,0
Gurdurr LK+BkB/SE,258,9,0
Mightyena (Shadow) SkP+Cr/PF,867,1,97
Timburr LK+BkB/RT,259,13,0
Kingambit MSo+FoP/IH,924,1,112
Tyranitar (Shadow) DB+BrS/SE,863,1,96
Bruxish Cf+AT/PsF,750,33,66
Frillish H+NSh/IB,579,7,21
Politoed (Shadow) MS+WBW/IB,579,2,21
Urshifu (Single Strike) SkP+BkB/DyP,863,13,96
Zapdos (Galarian) LK+Fl/BrB,190,13,0
Gurdurr (Shadow) LK+BkB/SE,286,5,0
Tauros (Combat) DK+CC/TBl,293,13,0
Mightyena SkP+Cr/PF,689,21,50
Tauros (Aqua) DK+AJ/TBl,293,13,0
Slowbro Cf+DrP/IB,545,26,12
Barraskewda Pk+CC/AJ,651,9,40
Shiftry RL+LB/FoP,696,1,52
Blaziken (Shadow) E+AuS/BB,373,5,0
Raticate (Alolan) QA+Cr/Re,886,13,102
Mienshao FPm+BrS/GK,395,9,0
Brionne Ch+AJ/DV,409,37,0
Honchkrow (Shadow) Pk+BrB/DP,795,9,78
Timburr (Shadow) LK+BkB/RT,314,5,0
Wailord RO+S/Re,314,37,0
Castform (Rainy) WG+WBW/T,489,6,0
Greninja WSh+HC/NS,727,1,60
Marshtomp (Shadow) MS+S/Sl,606,2,28
Wailmer RO+Sc/BS,487,14,0
Quaquaval WA+CC/HC,320,13,0
Palpitoad MS+EP/WP,564,10,17
Quaxwell WA+AJ/AA,659,2,42
Slowbro (Shadow) Cf+DrP/IB,643,6,38
Sneasler (Shadow) SC+CC/XS,272,5,0
Hitmontop C+CC/TAx,328,29,0
Pancham LK+BS/Cr,476,2,0
Politoed MS+WBW/IB,632,6,35
Blaziken E+AuS/BB,323,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,265,13,0
Bibarel (Shadow) RO+S/HF,893,13,104
Sawk (Shadow) LK+BkB/BS,358,5,0
Golduck (Shadow) Cf+CrC/Li,556,2,15
Hitmonlee (Shadow) LK+BK/BkB,388,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,886,1,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,954,1,120
Cacturne SkP+TBl/DyP,886,1,102
Sneasel (Hisuian) PJ+CC/XS,184,13,0
Sneasler SC+CC/XS,263,13,0
Rotom (Wash) TS+Tb/HP,344,21,0
Bewear (Shadow) SC+SP/St,470,5,0
Kabuto MS+AJ/RT,598,29,26
Kabuto (Shadow) MS+AJ/RT,924,1,112
Lilligant (Hisuian) BS+UH/PlB,358,13,0
Obstagoon (Shadow) C+CrC/NS,772,1,72
Absol PC+BrS/Mh,803,1,80
Cacturne (Shadow) SkP+TBl/DyP,848,1,92
Buzzwole C+SP/Lu,307,11,0
Krookodile MSl+ST/Cr,863,1,96
Wailord (Shadow) RO+S/HB,636,2,36
Slowpoke (Shadow) Cf+Psh/WP,700,2,53
Mankey (Shadow) KC+CrC/BkB,119,36,0
Tentacool PSt+Wr/WP,389,10,0
Bewear SC+SP/St,375,5,0
Golduck Cf+CrC/Li,628,2,34
Obstagoon C+NS/CrC,810,1,82
Slowpoke Cf+Psh/WP,704,26,54
Absol (Shadow) PC+BrS/Mh,768,1,71
Sawk LK+BkB/BS,316,5,0
Tauros (Blaze) DK+FmC/TBl,241,13,0
Hitmonchan C+IP/TP,336,21,0
Hitmontop (Shadow) C+CC/TAx,362,29,0
Wartortle WG+AJ/IB,467,38,0
Suicune IF+BuB/Sc,613,3,30
Breloom FPm+DyP/GK,606,3,28
Skrelp Ac+AT/Tw,409,10,0
Bibarel RO+S/HF,685,2,49
Mantyke B+WP/AA,549,1,13
Linoone (Galarian) Sn+BS/Dg,965,1,123
Omanyte MS+RT/RB,602,2,27
Crawdaunt (Shadow) W+NS/Sc,886,1,102
Hitmonlee LK+BK/BkB,340,5,0
Omanyte (Shadow) MS+RT/RB,924,1,112
Suicune (Shadow) IF+BuB/Sc,617,2,31
Tentacool (Shadow) PSt+Wr/WP,433,10,0
Hitmonchan (Shadow) C+IP/TP,377,21,0
Alomomola W+HP/Bl,553,3,14
Relicanth WG+AT/AP,662,2,43
Falinks C+SP/Mh,313,21,0
Mienfoo LK+BkB/HJK,322,5,0
Urshifu (Rapid Strike) C+AJ/DyP,334,21,0
Corsola B+PG/RB,602,2,27
Kubfu C+CC/BkB,332,21,0
Slowking (Shadow) Cf+S/Bl,696,2,52
Mankey KC+CrC/BkB,79,36,0
Bisharp Sn+DP/XS,954,1,120
Slowking Cf+S/Bl,738,2,63
Wartortle (Shadow) WG+AJ/IB,681,2,48
Nuzleaf FA+LB/FoP,924,1,112
Vaporeon WG+AT/LR,575,6,20
Nuzleaf (Shadow) FA+LB/FoP,905,1,107
Floatzel W+AJ/Sw,613,37,30
Sneasel (Shadow) IS+Av/FoP,909,1,108
Incineroar FF+BrS/BB,530,41,8
Crawdaunt W+NS/Sc,897,1,105
Zoroark SC+FoP/SlB,924,1,112
Pignite E+RT/FmC,455,26,0
Omastar (Shadow) MS+RS/HP,575,9,20
Emboar (Shadow) E+BB/HW,515,2,4
Omastar MS+RS/HP,628,25,34
Shellos MSl+BS/WP,647,14,39
Krokorok MSl+Cr/Eq,863,5,96
Volcanion I+Sc/Ov,503,2,1
Cloyster IS+IW/Li,704,2,54
Goldeen Pk+AT/HA,704,2,54
Combusken (Shadow) E+RS/FmC,564,2,17
Monferno (Shadow) E+FW/LS,556,2,15
Combusken E+RS/FmC,647,2,39
Croconaw (Shadow) WG+IP/WP,568,2,18
Emboar E+BB/HW,696,2,52
Weavile Sn+Av/FoP,954,1,120
Chinchou B+WP/Tb,304,25,0
Scraggy FA+UH/FoP,436,21,0
Sneasel IS+Av/FoP,920,1,111
Tirtouga WG+S/BS,693,2,51
Croconaw WG+IP/WP,674,2,46
Basculin WG+AT/AJ,640,2,37
Weavile (Shadow) Sn+Av/FoP,943,1,117
Tirtouga (Shadow) WG+S/BS,590,41,24
Prinplup B+IW/HP,772,6,72
Stunky Bi+Cr/TBl,772,2,72
Monferno E+FW/LS,643,2,38
Stunky (Shadow) Bi+Cr/TBl,772,41,72
Cloyster (Shadow) IS+IW/Li,674,33,46
Lombre B+Sc/GK,373,25,0
Sharpedo W+Cr/PF,886,1,102
Poliwhirl B+Sc/MB,678,10,47
Grapploct W+SP/IP,296,13,0
Stufful (Shadow) Tk+SP/St,480,21,0
Sharpedo (Shadow) W+Cr/PF,863,1,96
Poliwhirl (Shadow) B+Sc/MB,636,2,36
Huntail WG+AT/Cr,708,2,55
Seadra DB+HP/DgP,445,37,0
Carracosta (Shadow) WG+Li/BS,636,21,36
Houndour (Shadow) E+Cr/Ft,924,1,112
Seadra (Shadow) DB+DgP/HP,431,21,0
Pignite (Shadow) E+RT/FmC,571,2,19
Stufful Tk+SP/St,378,21,0
Carracosta WG+Li/BS,693,37,51
Inteleon WG+Sni/SB,818,29,84
Kyogre (Shadow) W+Av/S,598,33,26
Persian (Alolan) FA+FoP/PR,738,25,63
Prinplup (Shadow) B+IW/HP,727,2,60
Clamperl WG+BS/WP,681,2,48
Kingler (Shadow) B+Crbh/XS,467,9,0
Krabby (Shadow) B+VG/RSh,878,13,100
Liepard (Shadow) Sn+DP/PR,943,1,117
Simipour WG+S/Cr,587,2,23
Houndoom (Shadow) Sn+FoP/Ft,943,1,117
Infernape (Shadow) FS+CC/BB,386,25,0
Seel WG+AT/IW,757,6,68
Houndour E+Cr/Ft,943,1,117
Wugtrio MSl+Li/S,772,21,72
Corphish (Shadow) B+AJ/VG,613,17,30
Infernape FS+CC/BB,344,25,0
Crabominable B+IP/BkB,541,2,11
Liepard Sn+DP/PR,954,1,120
Corphish B+AJ/VG,628,2,34
Krabby B+VG/RSh,621,25,32
Kingler B+Crbh/XS,503,29,1
Seel (Shadow) WG+AT/IW,750,2,66
Gorebyss Cf+WP/P,700,41,53
Octillery LO+Oc/GS,402,33,0
Piplup (Shadow) B+DrlP/IW,655,33,41
Popplio WG+AT/AJ,700,2,53
Totodile WG+AJ/Cr,704,2,54
Clauncher WG+AJ/Crbh,715,2,57
Houndoom Sn+FoP/Ft,939,9,116
Piplup B+DrlP/IW,693,2,51
Frogadier B+S/AA,655,2,41
Drizzile WG+S/WP,571,2,19
Totodile (Shadow) WG+AJ/Cr,606,2,28
Tatsugiri (Curly) WG+S/O,772,2,72
Tatsugiri (Droopy) WG+S/O,772,2,72
Tatsugiri (Stretchy) WG+S/O,772,2,72
Clawitzer WG+Crbh/IB,564,2,17
Frogadier (Shadow) B+S/AA,617,29,31
Crabrawler B+Crbh/PUP,742,2,64
Clobbopus RSm+SP/IP,350,37,0
