Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,873,8,181
Frogadier B+S/AA,619,12,58
Drizzile WG+S/WP,758,12,125
Totodile (Shadow) WG+AJ/Cr,791,19,141
Tatsugiri (Curly) WG+S/O,758,12,125
Tatsugiri (Droopy) WG+S/O,758,12,125
Tatsugiri (Stretchy) WG+S/O,758,12,125
Frogadier (Shadow) B+S/AA,824,6,157
Clawitzer WG+Crbh/IB,758,12,125
Crabrawler B+Crbh/PUP,882,6,185
Clobbopus RSm+SP/IP,780,6,136
