Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/SW,575,22,15
Quagsire (Shadow) MS+AT/MB,690,6,38
Primeape (Shadow) KC+RF/CC,370,33,0
Qwilfish (Hisuian) PSt+AT/SB,670,6,34
Sirfetch'd FC+LB/CC,368,37,0
Pawniard FC+NS/XS,725,2,45
Skuntank (Shadow) PJ+Cr/TBl,570,2,14
Machoke (Shadow) KC+CrC/DyP,300,33,0
Blastoise RO+HC/SkB,605,0,21
Drapion PSt+SlB/AT,483,10,0
Throh LK+BkB/BS,248,49,0
Hawlucha LK+FlP/AA,725,2,45
Dewott FC+AT/XS,271,45,0
Sealeo (Shadow) PS+S/BS,416,2,0
Dewott (Shadow) FC+AT/XS,635,2,27
Overqwil PSt+AT/SB,670,6,34
Machamp KC+CrC/RS,278,33,0
Swampert (Shadow) MS+HC/Eq,815,2,63
Bombirdier SkP+Fl/RT,590,2,18
Throh (Shadow) LK+BkB/BS,725,2,45
Toxicroak (Shadow) PSt+DyP/SB,725,2,45
Conkeldurr (Shadow) FPm+DyP/BrS,364,29,0
Grimmsnarl SkP+FoP/PR,139,37,0
Sealeo PS+S/BS,351,6,0
Seismitoad MS+EP/IW,477,18,0
Grimer (Alolan) PJ+Cr/SlB,635,2,27
Lapras (Shadow) Psy+SpA/SkB,337,61,0
Toxicroak PSt+DyP/SB,770,2,54
Machamp (Shadow) KC+CrC/RS,346,33,0
Thievul SkP+IW/PR,590,2,18
Feraligatr (Shadow) SC+HC/IB,679,2,36
Lokix SkP+XS/TBl,525,2,5
Dewgong IS+IW/DR,242,65,0
Shiftry (Shadow) RL+LB/FoP,297,21,0
Starmie (Shadow) Psy+AJ/PG,520,2,4
Whiscash MS+MB/Sc,515,0,3
Greninja (Shadow) WSh+HC/NS,515,6,3
Muk (Alolan) (Shadow) PJ+DP/AS,570,2,14
Conkeldurr FPm+DyP/BrS,545,2,9
Dondozo W+S/O,835,0,67
Machoke KC+CrC/Re,300,33,0
Samurott (Hisuian) FC+SSw/IW,725,2,45
Scrafty C+TP/UH,520,22,4
Pangoro KC+CC/NS,323,33,0
Muk (Alolan) PJ+DP/AS,550,14,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,590,2,18
Hariyama FPm+UH/HS,575,2,15
Hariyama (Shadow) FPm+UH/HS,303,29,0
Blastoise (Shadow) RO+HC/SkB,570,22,14
Feraligatr SC+HC/IB,500,18,0
Starmie Psy+AJ/PG,615,2,23
Whiscash (Shadow) MS+MB/Sc,794,10,59
Kabutops (Shadow) FC+AJ/SE,615,2,23
Kabutops FC+AJ/SE,710,2,42
Tyranitar DB+BrS/SE,545,2,9
Poliwrath MS+IW/DyP,273,49,0
Passimian C+BrS/SP,590,2,18
Wailmer (Shadow) RO+Sc/BS,442,6,0
Honchkrow Pk+BrB/DP,635,2,27
Machop (Shadow) KC+CrC/BkB,328,33,0
Marshtomp MS+S/Sl,515,6,3
Tapu Fini WG+S/NM,438,27,0
Machop KC+CrC/BkB,273,33,0
Dewgong (Shadow) IS+IW/DR,321,65,0
Poliwrath (Shadow) MS+IW/DyP,310,49,0
Gurdurr LK+BkB/SE,705,2,41
Mightyena (Shadow) SkP+Cr/PF,323,3,0
Timburr LK+BkB/RT,705,2,41
Kingambit MSo+FoP/IH,794,10,59
Tyranitar (Shadow) DB+BrS/SE,337,29,0
Bruxish Cf+AT/PsF,294,33,0
Frillish H+NSh/IB,329,53,0
Politoed (Shadow) MS+WBW/IB,449,10,0
Urshifu (Single Strike) SkP+BkB/DyP,525,2,5
Zapdos (Galarian) LK+Fl/BrB,725,2,45
Gurdurr (Shadow) LK+BkB/SE,640,2,28
Tauros (Combat) DK+CC/TBl,725,2,45
Mightyena SkP+Cr/PF,570,2,14
Tauros (Aqua) DK+AJ/TBl,705,6,41
Slowbro Cf+DrP/IB,416,26,0
Barraskewda Pk+CC/AJ,679,2,36
Shiftry RL+LB/FoP,318,37,0
Blaziken (Shadow) E+AuS/BB,457,37,0
Raticate (Alolan) QA+Cr/Re,695,26,39
Mienshao FPm+BrS/GK,385,29,0
Brionne Ch+AJ/DV,268,29,0
Honchkrow (Shadow) Pk+BrB/DP,545,2,9
Timburr (Shadow) LK+BkB/RT,660,2,32
Wailord RO+S/Re,605,0,21
Castform (Rainy) WG+WBW/T,630,0,26
Greninja WSh+HC/NS,605,6,21
Marshtomp (Shadow) MS+S/Sl,815,2,63
Wailmer RO+Sc/BS,525,0,5
Quaquaval WA+CC/HC,745,6,49
Palpitoad MS+EP/WP,815,22,63
Quaxwell WA+AJ/AA,481,18,0
Slowbro (Shadow) Cf+DrP/IB,434,18,0
Sneasler (Shadow) SC+CC/XS,635,2,27
Hitmontop C+CC/TAx,580,2,16
Pancham LK+BS/Cr,489,2,0
Politoed MS+WBW/IB,305,49,0
Blaziken E+AuS/BB,382,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,2,9
Bibarel (Shadow) RO+S/HF,755,6,51
Sawk (Shadow) LK+BkB/BS,388,37,0
Golduck (Shadow) Cf+CrC/Li,570,10,14
Hitmonlee (Shadow) LK+BK/BkB,595,2,19
Raticate (Alolan) (Shadow) QA+Cr/HB,665,14,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,815,2,63
Cacturne SkP+TBl/DyP,355,3,0
Sneasel (Hisuian) PJ+CC/XS,635,2,27
Sneasler SC+CC/XS,679,2,36
Rotom (Wash) TS+Tb/HP,745,10,49
Bewear (Shadow) SC+SP/St,679,2,36
Kabuto MS+AJ/RT,860,2,72
Kabuto (Shadow) MS+AJ/RT,815,2,63
Lilligant (Hisuian) BS+UH/PlB,815,6,63
Obstagoon (Shadow) C+CrC/NS,635,2,27
Absol PC+BrS/Mh,394,33,0
Cacturne (Shadow) SkP+TBl/DyP,400,29,0
Buzzwole C+SP/Lu,590,2,18
Krookodile MSl+ST/Cr,590,2,18
Wailord (Shadow) RO+S/HB,715,10,43
Slowpoke (Shadow) Cf+Psh/WP,440,14,0
Mankey (Shadow) KC+CrC/BkB,477,72,0
Tentacool PSt+Wr/WP,455,22,0
Bewear SC+SP/St,725,2,45
Golduck Cf+CrC/Li,472,10,0
Obstagoon C+NS/CrC,645,10,29
Slowpoke Cf+Psh/WP,454,26,0
Absol (Shadow) PC+BrS/Mh,472,33,0
Sawk LK+BkB/BS,388,37,0
Tauros (Blaze) DK+FmC/TBl,715,2,43
Hitmonchan C+IP/TP,590,2,18
Hitmontop (Shadow) C+CC/TAx,530,2,6
Wartortle WG+AJ/IB,735,0,47
Suicune IF+BuB/Sc,540,0,8
Breloom FPm+DyP/GK,393,29,0
Skrelp Ac+AT/Tw,492,10,0
Bibarel RO+S/HF,338,65,0
Mantyke B+WP/AA,875,0,75
Linoone (Galarian) Sn+BS/Dg,550,18,10
Omanyte MS+RT/RB,860,2,72
Crawdaunt (Shadow) W+NS/Sc,784,2,57
Hitmonlee LK+BK/BkB,660,2,32
Omanyte (Shadow) MS+RT/RB,815,2,63
Suicune (Shadow) IF+BuB/Sc,448,26,0
Tentacool (Shadow) PSt+Wr/WP,794,2,59
Hitmonchan (Shadow) C+IP/TP,352,3,0
Alomomola W+HP/Bl,835,0,67
Relicanth WG+AT/AP,645,0,29
Falinks C+SP/Mh,590,2,18
Mienfoo LK+BkB/HJK,670,2,34
Urshifu (Rapid Strike) C+AJ/DyP,545,2,9
Corsola B+PG/RB,640,0,28
Kubfu C+CC/BkB,535,2,7
Slowking (Shadow) Cf+S/Bl,451,14,0
Mankey KC+CrC/BkB,380,33,0
Bisharp Sn+DP/XS,815,2,63
Slowking Cf+S/Bl,515,0,3
Wartortle (Shadow) WG+AJ/IB,735,30,47
Nuzleaf FA+LB/FoP,679,2,36
Vaporeon WG+AT/LR,755,26,51
Nuzleaf (Shadow) FA+LB/FoP,635,2,27
Floatzel W+AJ/Sw,815,2,63
Sneasel (Shadow) IS+Av/FoP,605,2,21
Incineroar FF+BrS/BB,815,2,63
Crawdaunt W+NS/Sc,815,2,63
Zoroark SC+FoP/SlB,679,2,36
Pignite E+RT/FmC,905,2,81
Omastar (Shadow) MS+RS/HP,815,2,63
Emboar (Shadow) E+BB/HW,860,2,72
Omastar MS+RS/HP,860,2,72
Shellos MSl+BS/WP,415,22,0
Krokorok MSl+Cr/Eq,605,2,21
Volcanion I+Sc/Ov,810,10,62
Cloyster IS+IW/Li,595,0,19
Goldeen Pk+AT/HA,605,6,21
Combusken (Shadow) E+RS/FmC,860,2,72
Monferno (Shadow) E+FW/LS,860,2,72
Combusken E+RS/FmC,905,2,81
Croconaw (Shadow) WG+IP/WP,765,18,53
Emboar E+BB/HW,905,2,81
Weavile Sn+Av/FoP,784,2,57
Chinchou B+WP/Tb,875,22,75
Scraggy FA+UH/FoP,679,2,36
Sneasel IS+Av/FoP,665,2,33
Tirtouga WG+S/BS,520,30,4
Croconaw WG+IP/WP,745,26,49
Basculin WG+AT/AJ,804,2,61
Weavile (Shadow) Sn+Av/FoP,755,2,51
Tirtouga (Shadow) WG+S/BS,804,2,61
Prinplup B+IW/HP,835,0,67
Stunky Bi+Cr/TBl,600,2,20
Monferno E+FW/LS,905,2,81
Stunky (Shadow) Bi+Cr/TBl,370,37,0
Cloyster (Shadow) IS+IW/Li,610,18,22
Lombre B+Sc/GK,875,0,75
Sharpedo W+Cr/PF,820,72,64
Poliwhirl B+Sc/MB,835,0,67
Grapploct W+SP/IP,875,2,75
Stufful (Shadow) Tk+SP/St,615,2,23
Sharpedo (Shadow) W+Cr/PF,800,64,60
Poliwhirl (Shadow) B+Sc/MB,855,10,71
Huntail WG+AT/Cr,804,2,61
Seadra DB+HP/DgP,520,2,4
Carracosta (Shadow) WG+Li/BS,804,2,61
Houndour (Shadow) E+Cr/Ft,860,2,72
Seadra (Shadow) DB+DgP/HP,363,64,0
Pignite (Shadow) E+RT/FmC,860,2,72
Stufful Tk+SP/St,620,2,24
Carracosta WG+Li/BS,804,2,61
Inteleon WG+Sni/SB,804,2,61
Kyogre (Shadow) W+Av/S,815,2,63
Persian (Alolan) FA+FoP/PR,679,2,36
Prinplup (Shadow) B+IW/HP,855,14,71
Clamperl WG+BS/WP,804,2,61
Kingler (Shadow) B+Crbh/XS,845,76,69
Krabby (Shadow) B+VG/RSh,845,76,69
Liepard (Shadow) Sn+DP/PR,755,2,51
Simipour WG+S/Cr,804,2,61
Houndoom (Shadow) Sn+FoP/Ft,755,2,51
Infernape (Shadow) FS+CC/BB,815,2,63
Seel WG+AT/IW,790,0,58
Houndour E+Cr/Ft,905,2,81
Wugtrio MSl+Li/S,635,2,27
Corphish (Shadow) B+AJ/VG,845,2,69
Infernape FS+CC/BB,845,2,69
Crabominable B+IP/BkB,875,2,75
Liepard Sn+DP/PR,815,2,63
Corphish B+AJ/VG,875,2,75
Krabby B+VG/RSh,875,2,75
Kingler B+Crbh/XS,875,2,75
Seel (Shadow) WG+AT/IW,784,10,57
Gorebyss Cf+WP/P,595,10,19
Octillery LO+Oc/GS,780,14,56
Piplup (Shadow) B+DrlP/IW,875,2,75
Popplio WG+AT/AJ,784,10,57
Totodile WG+AJ/Cr,775,14,55
Clauncher WG+AJ/Crbh,765,18,53
Houndoom Sn+FoP/Ft,815,2,63
Piplup B+DrlP/IW,905,2,81
Frogadier B+S/AA,855,10,71
Drizzile WG+S/WP,804,2,61
Totodile (Shadow) WG+AJ/Cr,804,2,61
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Clawitzer WG+Crbh/IB,804,2,61
Frogadier (Shadow) B+S/AA,845,2,69
Crabrawler B+Crbh/PUP,760,2,52
Clobbopus RSm+SP/IP,725,2,45
