Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,706,5,55
Farfetch'd (Galarian) FC+LB/BkB,526,15,7
Meowscarada Lf+NS/FP,469,40,0
Heracross FC+UH/RT,324,5,0
Palkia (Shadow) DB+AT/DM,270,30,0
Samurott FC+HC/Mh,312,50,0
Swampert MS+HC/Eq,522,5,6
Drapion (Shadow) PSt+SlB/AT,389,5,0
Tentacruel (Shadow) Ac+Sc/SW,324,5,0
Quagsire (Shadow) MS+AT/MB,616,5,31
Primeape (Shadow) KC+RF/CC,258,30,0
Qwilfish (Hisuian) PSt+AT/SB,380,5,0
Sirfetch'd FC+LB/CC,323,40,0
Pawniard FC+NS/XS,740,40,64
Skuntank (Shadow) PJ+Cr/TBl,411,5,0
Machoke (Shadow) KC+CrC/DyP,220,30,0
Blastoise RO+HC/SkB,586,5,23
Drapion PSt+SlB/AT,530,5,8
Throh LK+BkB/BS,672,5,46
Hawlucha LK+FlP/AA,117,30,0
Dewott FC+AT/XS,631,5,35
Sealeo (Shadow) PS+S/BS,624,5,33
Dewott (Shadow) FC+AT/XS,567,5,18
Overqwil PSt+AT/SB,401,5,0
Machamp KC+CrC/RS,533,5,9
Swampert (Shadow) MS+HC/Eq,198,30,0
Bombirdier SkP+Fl/RT,371,5,0
Throh (Shadow) LK+BkB/BS,593,5,25
Toxicroak (Shadow) PSt+DyP/SB,162,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Grimmsnarl SkP+FoP/PR,605,5,28
Sealeo PS+S/BS,533,15,9
Seismitoad MS+EP/IW,405,5,0
Grimer (Alolan) PJ+Cr/SlB,560,5,16
Lapras (Shadow) Psy+SpA/SkB,483,5,0
Toxicroak PSt+DyP/SB,127,30,0
Machamp (Shadow) KC+CrC/RS,241,30,0
Thievul SkP+IW/PR,616,15,31
Feraligatr (Shadow) SC+HC/IB,204,30,0
Lokix SkP+XS/TBl,545,5,12
Dewgong IS+IW/DR,624,5,33
Shiftry (Shadow) RL+LB/FoP,661,40,43
Starmie (Shadow) Psy+AJ/PG,158,30,0
Whiscash MS+MB/Sc,646,5,39
Greninja (Shadow) WSh+HC/NS,417,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,631,5,35
Conkeldurr FPm+DyP/BrS,500,5,0
Dondozo W+S/O,475,5,0
Machoke KC+CrC/Re,552,5,14
Samurott (Hisuian) FC+SSw/IW,624,5,33
Scrafty C+TP/UH,354,5,0
Pangoro KC+CC/NS,315,30,0
Muk (Alolan) PJ+DP/AS,672,5,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,5,0
Hariyama FPm+UH/HS,365,5,0
Hariyama (Shadow) FPm+UH/HS,279,40,0
Blastoise (Shadow) RO+HC/SkB,518,5,5
Feraligatr SC+HC/IB,168,30,0
Starmie Psy+AJ/PG,129,30,0
Whiscash (Shadow) MS+MB/Sc,393,5,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kabutops FC+AJ/SE,507,5,2
Tyranitar DB+BrS/SE,680,40,48
Poliwrath MS+IW/DyP,541,5,11
Passimian C+BrS/SP,386,5,0
Wailmer (Shadow) RO+Sc/BS,450,5,0
Honchkrow Pk+BrB/DP,661,5,43
Machop (Shadow) KC+CrC/BkB,318,40,0
Marshtomp MS+S/Sl,646,5,39
Tapu Fini WG+S/NM,380,5,0
Machop KC+CrC/BkB,548,5,13
Dewgong (Shadow) IS+IW/DR,563,15,17
Poliwrath (Shadow) MS+IW/DyP,186,30,0
Gurdurr LK+BkB/SE,605,5,28
Mightyena (Shadow) SkP+Cr/PF,819,5,85
Timburr LK+BkB/RT,605,5,28
Kingambit MSo+FoP/IH,672,40,46
Tyranitar (Shadow) DB+BrS/SE,864,30,97
Bruxish Cf+AT/PsF,170,40,0
Frillish H+NSh/IB,429,35,0
Politoed (Shadow) MS+WBW/IB,507,5,2
Urshifu (Single Strike) SkP+BkB/DyP,582,5,22
Zapdos (Galarian) LK+Fl/BrB,176,40,0
Gurdurr (Shadow) LK+BkB/SE,433,5,0
Tauros (Combat) DK+CC/TBl,377,5,0
Mightyena SkP+Cr/PF,842,5,91
Tauros (Aqua) DK+AJ/TBl,377,5,0
Slowbro Cf+DrP/IB,423,15,0
Barraskewda Pk+CC/AJ,291,30,0
Shiftry RL+LB/FoP,729,5,61
Blaziken (Shadow) E+AuS/BB,277,30,0
Raticate (Alolan) QA+Cr/Re,864,5,97
Mienshao FPm+BrS/GK,511,5,3
Brionne Ch+AJ/DV,605,5,28
Honchkrow (Shadow) Pk+BrB/DP,593,5,25
Timburr (Shadow) LK+BkB/RT,537,5,10
Wailord RO+S/Re,590,5,24
Castform (Rainy) WG+WBW/T,533,5,9
Greninja WSh+HC/NS,339,30,0
Marshtomp (Shadow) MS+S/Sl,194,30,0
Wailmer RO+Sc/BS,721,5,59
Quaquaval WA+CC/HC,212,30,0
Palpitoad MS+EP/WP,372,5,0
Quaxwell WA+AJ/AA,173,30,0
Slowbro (Shadow) Cf+DrP/IB,472,5,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Hitmontop C+CC/TAx,699,5,53
Pancham LK+BS/Cr,627,5,34
Politoed MS+WBW/IB,661,5,43
Blaziken E+AuS/BB,226,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,5,0
Bibarel (Shadow) RO+S/HF,909,5,109
Sawk (Shadow) LK+BkB/BS,515,5,4
Golduck (Shadow) Cf+CrC/Li,639,5,37
Hitmonlee (Shadow) LK+BK/BkB,511,5,3
Raticate (Alolan) (Shadow) QA+Cr/HB,842,40,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,657,40,42
Cacturne SkP+TBl/DyP,819,40,85
Sneasel (Hisuian) PJ+CC/XS,328,5,0
Sneasler SC+CC/XS,196,40,0
Rotom (Wash) TS+Tb/HP,473,5,0
Bewear (Shadow) SC+SP/St,352,30,0
Kabuto MS+AJ/RT,571,5,19
Kabuto (Shadow) MS+AJ/RT,390,30,0
Lilligant (Hisuian) BS+UH/PlB,541,5,11
Obstagoon (Shadow) C+CrC/NS,774,40,73
Absol PC+BrS/Mh,627,40,34
Cacturne (Shadow) SkP+TBl/DyP,796,40,79
Buzzwole C+SP/Lu,299,5,0
Krookodile MSl+ST/Cr,774,5,73
Wailord (Shadow) RO+S/HB,507,5,2
Slowpoke (Shadow) Cf+Psh/WP,454,5,0
Mankey (Shadow) KC+CrC/BkB,331,30,0
Tentacool PSt+Wr/WP,433,35,0
Bewear SC+SP/St,294,30,0
Golduck Cf+CrC/Li,434,5,0
Obstagoon C+NS/CrC,819,5,85
Slowpoke Cf+Psh/WP,379,5,0
Absol (Shadow) PC+BrS/Mh,849,30,93
Sawk LK+BkB/BS,552,15,14
Tauros (Blaze) DK+FmC/TBl,571,5,19
Hitmonchan C+IP/TP,382,5,0
Hitmontop (Shadow) C+CC/TAx,639,5,37
Wartortle WG+AJ/IB,215,50,0
Suicune IF+BuB/Sc,597,25,26
Breloom FPm+DyP/GK,699,5,53
Skrelp Ac+AT/Tw,545,15,12
Bibarel RO+S/HF,924,5,113
Mantyke B+WP/AA,266,5,0
Linoone (Galarian) Sn+BS/Dg,718,5,58
Omanyte MS+RT/RB,774,5,73
Crawdaunt (Shadow) W+NS/Sc,699,40,53
Hitmonlee LK+BK/BkB,522,5,6
Omanyte (Shadow) MS+RT/RB,744,5,65
Suicune (Shadow) IF+BuB/Sc,639,5,37
Tentacool (Shadow) PSt+Wr/WP,473,5,0
Hitmonchan (Shadow) C+IP/TP,469,5,0
Alomomola W+HP/Bl,489,25,0
Relicanth WG+AT/AP,571,5,19
Falinks C+SP/Mh,378,5,0
Mienfoo LK+BkB/HJK,470,5,0
Urshifu (Rapid Strike) C+AJ/DyP,433,5,0
Corsola B+PG/RB,736,15,63
Kubfu C+CC/BkB,440,5,0
Slowking (Shadow) Cf+S/Bl,472,5,0
Mankey KC+CrC/BkB,556,5,15
Bisharp Sn+DP/XS,943,30,118
Slowking Cf+S/Bl,423,15,0
Wartortle (Shadow) WG+AJ/IB,395,5,0
Nuzleaf FA+LB/FoP,887,5,103
Vaporeon WG+AT/LR,545,5,12
Nuzleaf (Shadow) FA+LB/FoP,864,40,97
Floatzel W+AJ/Sw,300,40,0
Sneasel (Shadow) IS+Av/FoP,830,30,88
Incineroar FF+BrS/BB,575,15,20
Crawdaunt W+NS/Sc,586,5,23
Zoroark SC+FoP/SlB,609,40,29
Pignite E+RT/FmC,552,5,14
Omastar (Shadow) MS+RS/HP,654,5,41
Emboar (Shadow) E+BB/HW,255,30,0
Omastar MS+RS/HP,699,5,53
Shellos MSl+BS/WP,676,5,47
Krokorok MSl+Cr/Eq,774,5,73
Volcanion I+Sc/Ov,789,5,77
Cloyster IS+IW/Li,834,5,89
Goldeen Pk+AT/HA,495,5,0
Combusken (Shadow) E+RS/FmC,469,5,0
Monferno (Shadow) E+FW/LS,226,30,0
Combusken E+RS/FmC,545,5,12
Croconaw (Shadow) WG+IP/WP,466,5,0
Emboar E+BB/HW,214,30,0
Weavile Sn+Av/FoP,943,30,118
Chinchou B+WP/Tb,830,5,88
Scraggy FA+UH/FoP,552,15,14
Sneasel IS+Av/FoP,853,30,94
Tirtouga WG+S/BS,575,15,20
Croconaw WG+IP/WP,552,5,14
Basculin WG+AT/AJ,496,5,0
Weavile (Shadow) Sn+Av/FoP,932,30,115
Tirtouga (Shadow) WG+S/BS,774,5,73
Prinplup B+IW/HP,812,5,83
Stunky Bi+Cr/TBl,819,5,85
Monferno E+FW/LS,183,30,0
Stunky (Shadow) Bi+Cr/TBl,759,15,69
Cloyster (Shadow) IS+IW/Li,804,5,81
Lombre B+Sc/GK,830,5,88
Sharpedo W+Cr/PF,714,40,57
Poliwhirl B+Sc/MB,812,5,83
Grapploct W+SP/IP,398,5,0
Stufful (Shadow) Tk+SP/St,755,5,68
Sharpedo (Shadow) W+Cr/PF,751,30,67
Poliwhirl (Shadow) B+Sc/MB,793,5,78
Huntail WG+AT/Cr,518,15,5
Seadra DB+HP/DgP,477,5,0
Carracosta (Shadow) WG+Li/BS,774,5,73
Houndour (Shadow) E+Cr/Ft,590,40,24
Seadra (Shadow) DB+DgP/HP,804,5,81
Pignite (Shadow) E+RT/FmC,449,5,0
Stufful Tk+SP/St,496,5,0
Carracosta WG+Li/BS,819,5,85
Inteleon WG+Sni/SB,355,40,0
Kyogre (Shadow) W+Av/S,729,5,61
Persian (Alolan) FA+FoP/PR,680,15,48
Prinplup (Shadow) B+IW/HP,774,15,73
Clamperl WG+BS/WP,560,15,16
Kingler (Shadow) B+Crbh/XS,567,5,18
Krabby (Shadow) B+VG/RSh,391,40,0
Liepard (Shadow) Sn+DP/PR,909,40,109
Simipour WG+S/Cr,755,5,68
Houndoom (Shadow) Sn+FoP/Ft,909,40,109
Infernape (Shadow) FS+CC/BB,729,5,61
Seel WG+AT/IW,665,5,44
Houndour E+Cr/Ft,654,40,41
Wugtrio MSl+Li/S,789,5,77
Corphish (Shadow) B+AJ/VG,804,5,81
Infernape FS+CC/BB,436,5,0
Crabominable B+IP/BkB,541,5,11
Liepard Sn+DP/PR,661,5,43
Corphish B+AJ/VG,834,5,89
Krabby B+VG/RSh,326,40,0
Kingler B+Crbh/XS,819,5,85
Seel (Shadow) WG+AT/IW,578,15,21
Gorebyss Cf+WP/P,672,5,46
Octillery LO+Oc/GS,639,15,37
Piplup (Shadow) B+DrlP/IW,834,5,89
Popplio WG+AT/AJ,496,5,0
Totodile WG+AJ/Cr,472,5,0
Clauncher WG+AJ/Crbh,295,50,0
Houndoom Sn+FoP/Ft,710,5,56
Piplup B+DrlP/IW,484,5,0
Frogadier B+S/AA,834,5,89
Drizzile WG+S/WP,755,5,68
Totodile (Shadow) WG+AJ/Cr,804,5,81
Tatsugiri (Curly) WG+S/O,755,5,68
Tatsugiri (Droopy) WG+S/O,755,5,68
Tatsugiri (Stretchy) WG+S/O,755,5,68
Clawitzer WG+Crbh/IB,755,5,68
Frogadier (Shadow) B+S/AA,804,5,81
Crabrawler B+Crbh/PUP,426,5,0
Clobbopus RSm+SP/IP,793,5,78
