Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,390,0,0
Primeape KC+RF/CC,422,1,0
Umbreon Sn+FoP/LR,677,2,44
Quagsire MS+AT/MB,633,2,33
Samurott (Shadow) FC+HC/Mh,496,0,0
Barbaracle FC+CrC/SE,927,1,106
Farfetch'd (Galarian) FC+LB/BkB,520,28,5
Meowscarada Lf+NS/FP,870,1,92
Heracross FC+UH/RT,285,19,0
Palkia (Shadow) DB+AT/DM,818,1,79
Samurott FC+HC/Mh,411,19,0
Swampert MS+HC/Eq,389,28,0
Drapion (Shadow) PSt+SlB/AT,423,0,0
Tentacruel (Shadow) Ac+Sc/SW,347,9,0
Quagsire (Shadow) MS+AT/MB,588,2,22
Primeape (Shadow) KC+RF/CC,870,1,92
Qwilfish (Hisuian) PSt+AT/SB,384,10,0
Sirfetch'd FC+LB/CC,540,19,10
Pawniard FC+NS/XS,927,1,106
Skuntank (Shadow) PJ+Cr/TBl,468,9,0
Machoke (Shadow) KC+CrC/DyP,412,1,0
Blastoise RO+HC/SkB,572,2,18
Drapion PSt+SlB/AT,364,28,0
Throh LK+BkB/BS,612,2,28
Hawlucha LK+FlP/AA,367,0,0
Dewott FC+AT/XS,600,2,25
Sealeo (Shadow) PS+S/BS,838,10,84
Dewott (Shadow) FC+AT/XS,516,18,4
Overqwil PSt+AT/SB,430,0,0
Machamp KC+CrC/RS,500,37,0
Swampert (Shadow) MS+HC/Eq,386,1,0
Bombirdier SkP+Fl/RT,858,0,89
Throh (Shadow) LK+BkB/BS,508,2,2
Toxicroak (Shadow) PSt+DyP/SB,310,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,10,64
Grimmsnarl SkP+FoP/PR,588,18,22
Sealeo PS+S/BS,500,18,0
Seismitoad MS+EP/IW,340,10,0
Grimer (Alolan) PJ+Cr/SlB,400,28,0
Lapras (Shadow) Psy+SpA/SkB,778,0,69
Toxicroak PSt+DyP/SB,259,1,0
Machamp (Shadow) KC+CrC/RS,500,10,0
Thievul SkP+IW/PR,903,1,100
Feraligatr (Shadow) SC+HC/IB,468,0,0
Lokix SkP+XS/TBl,858,0,89
Dewgong IS+IW/DR,580,36,20
Shiftry (Shadow) RL+LB/FoP,774,1,68
Starmie (Shadow) Psy+AJ/PG,471,0,0
Whiscash MS+MB/Sc,520,2,5
Greninja (Shadow) WSh+HC/NS,879,1,94
Muk (Alolan) (Shadow) PJ+DP/AS,418,28,0
Conkeldurr FPm+DyP/BrS,466,28,0
Dondozo W+S/O,307,18,0
Machoke KC+CrC/Re,423,28,0
Samurott (Hisuian) FC+SSw/IW,927,1,106
Scrafty C+TP/UH,487,19,0
Pangoro KC+CC/NS,887,1,96
Muk (Alolan) PJ+DP/AS,516,2,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,9,0
Hariyama FPm+UH/HS,392,19,0
Hariyama (Shadow) FPm+UH/HS,456,19,0
Blastoise (Shadow) RO+HC/SkB,396,28,0
Feraligatr SC+HC/IB,336,1,0
Starmie Psy+AJ/PG,269,10,0
Whiscash (Shadow) MS+MB/Sc,331,10,0
Kabutops (Shadow) FC+AJ/SE,891,1,97
Kabutops FC+AJ/SE,891,1,97
Tyranitar DB+BrS/SE,854,1,88
Poliwrath MS+IW/DyP,504,2,1
Passimian C+BrS/SP,415,19,0
Wailmer (Shadow) RO+Sc/BS,402,19,0
Honchkrow Pk+BrB/DP,717,10,54
Machop (Shadow) KC+CrC/BkB,500,19,0
Marshtomp MS+S/Sl,600,2,25
Tapu Fini WG+S/NM,357,27,0
Machop KC+CrC/BkB,504,2,1
Dewgong (Shadow) IS+IW/DR,866,0,91
Poliwrath (Shadow) MS+IW/DyP,354,1,0
Gurdurr LK+BkB/SE,540,2,10
Mightyena (Shadow) SkP+Cr/PF,870,1,92
Timburr LK+BkB/RT,540,2,10
Kingambit MSo+FoP/IH,887,1,96
Tyranitar (Shadow) DB+BrS/SE,854,1,88
Bruxish Cf+AT/PsF,418,0,0
Frillish H+NSh/IB,303,36,0
Politoed (Shadow) MS+WBW/IB,395,19,0
Urshifu (Single Strike) SkP+BkB/DyP,887,1,96
Zapdos (Galarian) LK+Fl/BrB,269,10,0
Gurdurr (Shadow) LK+BkB/SE,489,28,0
Tauros (Combat) DK+CC/TBl,412,19,0
Mightyena SkP+Cr/PF,903,1,100
Tauros (Aqua) DK+AJ/TBl,412,19,0
Slowbro Cf+DrP/IB,326,18,0
Barraskewda Pk+CC/AJ,790,1,72
Shiftry RL+LB/FoP,806,1,76
Blaziken (Shadow) E+AuS/BB,887,1,96
Raticate (Alolan) QA+Cr/Re,903,1,100
Mienshao FPm+BrS/GK,758,1,64
Brionne Ch+AJ/DV,421,28,0
Honchkrow (Shadow) Pk+BrB/DP,725,1,56
Timburr (Shadow) LK+BkB/RT,490,28,0
Wailord RO+S/Re,556,2,14
Castform (Rainy) WG+WBW/T,342,28,0
Greninja WSh+HC/NS,903,1,100
Marshtomp (Shadow) MS+S/Sl,374,1,0
Wailmer RO+Sc/BS,516,2,4
Quaquaval WA+CC/HC,412,1,0
Palpitoad MS+EP/WP,319,10,0
Quaxwell WA+AJ/AA,347,1,0
Slowbro (Shadow) Cf+DrP/IB,343,0,0
Sneasler (Shadow) SC+CC/XS,383,10,0
Hitmontop C+CC/TAx,401,28,0
Pancham LK+BS/Cr,588,2,22
Politoed MS+WBW/IB,641,2,35
Blaziken E+AuS/BB,441,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,346,19,0
Bibarel (Shadow) RO+S/HF,927,1,106
Sawk (Shadow) LK+BkB/BS,870,1,92
Golduck (Shadow) Cf+CrC/Li,465,0,0
Hitmonlee (Shadow) LK+BK/BkB,854,1,88
Raticate (Alolan) (Shadow) QA+Cr/HB,887,1,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,939,1,109
Cacturne SkP+TBl/DyP,887,1,96
Sneasel (Hisuian) PJ+CC/XS,310,9,0
Sneasler SC+CC/XS,321,10,0
Rotom (Wash) TS+Tb/HP,456,9,0
Bewear (Shadow) SC+SP/St,870,1,92
Kabuto MS+AJ/RT,935,1,108
Kabuto (Shadow) MS+AJ/RT,935,1,108
Lilligant (Hisuian) BS+UH/PlB,457,28,0
Obstagoon (Shadow) C+CrC/NS,854,1,88
Absol PC+BrS/Mh,870,1,92
Cacturne (Shadow) SkP+TBl/DyP,854,1,88
Buzzwole C+SP/Lu,389,9,0
Krookodile MSl+ST/Cr,830,1,82
Wailord (Shadow) RO+S/HB,474,18,0
Slowpoke (Shadow) Cf+Psh/WP,352,0,0
Mankey (Shadow) KC+CrC/BkB,524,1,6
Tentacool PSt+Wr/WP,625,1,31
Bewear SC+SP/St,887,1,96
Golduck Cf+CrC/Li,360,10,0
Obstagoon C+NS/CrC,870,1,92
Slowpoke Cf+Psh/WP,293,0,0
Absol (Shadow) PC+BrS/Mh,838,1,84
Sawk LK+BkB/BS,516,28,4
Tauros (Blaze) DK+FmC/TBl,473,18,0
Hitmonchan C+IP/TP,413,19,0
Hitmontop (Shadow) C+CC/TAx,480,28,0
Wartortle WG+AJ/IB,309,28,0
Suicune IF+BuB/Sc,641,1,35
Breloom FPm+DyP/GK,770,10,67
Skrelp Ac+AT/Tw,560,1,15
Bibarel RO+S/HF,939,1,109
Mantyke B+WP/AA,412,18,0
Linoone (Galarian) Sn+BS/Dg,951,1,112
Omanyte MS+RT/RB,935,1,108
Crawdaunt (Shadow) W+NS/Sc,770,1,67
Hitmonlee LK+BK/BkB,548,19,12
Omanyte (Shadow) MS+RT/RB,935,1,108
Suicune (Shadow) IF+BuB/Sc,584,2,21
Tentacool (Shadow) PSt+Wr/WP,451,27,0
Hitmonchan (Shadow) C+IP/TP,494,19,0
Alomomola W+HP/Bl,460,29,0
Relicanth WG+AT/AP,572,2,18
Falinks C+SP/Mh,413,19,0
Mienfoo LK+BkB/HJK,495,19,0
Urshifu (Rapid Strike) C+AJ/DyP,471,19,0
Corsola B+PG/RB,721,28,55
Kubfu C+CC/BkB,460,19,0
Slowking (Shadow) Cf+S/Bl,371,18,0
Mankey KC+CrC/BkB,596,1,24
Bisharp Sn+DP/XS,939,1,109
Slowking Cf+S/Bl,326,18,0
Wartortle (Shadow) WG+AJ/IB,370,28,0
Nuzleaf FA+LB/FoP,919,1,104
Vaporeon WG+AT/LR,387,37,0
Nuzleaf (Shadow) FA+LB/FoP,903,1,100
Floatzel W+AJ/Sw,806,0,76
Sneasel (Shadow) IS+Av/FoP,830,1,82
Incineroar FF+BrS/BB,838,1,84
Crawdaunt W+NS/Sc,806,1,76
Zoroark SC+FoP/SlB,870,1,92
Pignite E+RT/FmC,504,2,1
Omastar (Shadow) MS+RS/HP,935,1,108
Emboar (Shadow) E+BB/HW,493,1,0
Omastar MS+RS/HP,935,1,108
Shellos MSl+BS/WP,512,2,3
Krokorok MSl+Cr/Eq,830,1,82
Volcanion I+Sc/Ov,790,0,72
Cloyster IS+IW/Li,866,10,91
Goldeen Pk+AT/HA,500,18,0
Combusken (Shadow) E+RS/FmC,879,0,94
Monferno (Shadow) E+FW/LS,879,0,94
Combusken E+RS/FmC,500,27,0
Croconaw (Shadow) WG+IP/WP,477,18,0
Emboar E+BB/HW,404,1,0
Weavile Sn+Av/FoP,939,1,109
Chinchou B+WP/Tb,378,28,0
Scraggy FA+UH/FoP,919,1,104
Sneasel IS+Av/FoP,854,1,88
Tirtouga WG+S/BS,806,19,76
Croconaw WG+IP/WP,396,37,0
Basculin WG+AT/AJ,508,18,2
Weavile (Shadow) Sn+Av/FoP,927,1,106
Tirtouga (Shadow) WG+S/BS,854,1,88
Prinplup B+IW/HP,568,2,17
Stunky Bi+Cr/TBl,794,27,73
Monferno E+FW/LS,424,0,0
Stunky (Shadow) Bi+Cr/TBl,822,0,80
Cloyster (Shadow) IS+IW/Li,842,1,85
Lombre B+Sc/GK,366,28,0
Sharpedo W+Cr/PF,782,1,70
Poliwhirl B+Sc/MB,347,28,0
Grapploct W+SP/IP,414,19,0
Stufful (Shadow) Tk+SP/St,818,1,79
Sharpedo (Shadow) W+Cr/PF,745,1,61
Poliwhirl (Shadow) B+Sc/MB,412,28,0
Huntail WG+AT/Cr,500,18,0
Seadra DB+HP/DgP,774,18,68
Carracosta (Shadow) WG+Li/BS,818,1,79
Houndour (Shadow) E+Cr/Ft,887,1,96
Seadra (Shadow) DB+DgP/HP,822,0,80
Pignite (Shadow) E+RT/FmC,490,0,0
Stufful Tk+SP/St,854,1,88
Carracosta WG+Li/BS,854,1,88
Inteleon WG+Sni/SB,818,1,79
Kyogre (Shadow) W+Av/S,794,10,73
Persian (Alolan) FA+FoP/PR,919,1,104
Prinplup (Shadow) B+IW/HP,504,27,1
Clamperl WG+BS/WP,568,18,17
Kingler (Shadow) B+Crbh/XS,830,1,82
Krabby (Shadow) B+VG/RSh,830,1,82
Liepard (Shadow) Sn+DP/PR,939,1,109
Simipour WG+S/Cr,758,18,64
Houndoom (Shadow) Sn+FoP/Ft,939,1,109
Infernape (Shadow) FS+CC/BB,782,10,70
Seel WG+AT/IW,616,2,29
Houndour E+Cr/Ft,903,1,100
Wugtrio MSl+Li/S,830,10,82
Corphish (Shadow) B+AJ/VG,854,1,88
Infernape FS+CC/BB,758,9,64
Crabominable B+IP/BkB,891,1,97
Liepard Sn+DP/PR,939,1,109
Corphish B+AJ/VG,879,0,94
Krabby B+VG/RSh,854,0,88
Kingler B+Crbh/XS,866,0,91
Seel (Shadow) WG+AT/IW,580,2,20
Gorebyss Cf+WP/P,661,9,40
Octillery LO+Oc/GS,641,18,35
Piplup (Shadow) B+DrlP/IW,879,0,94
Popplio WG+AT/AJ,548,18,12
Totodile WG+AJ/Cr,496,18,0
Clauncher WG+AJ/Crbh,516,2,4
Houndoom Sn+FoP/Ft,939,1,109
Piplup B+DrlP/IW,442,0,0
Frogadier B+S/AA,778,18,69
Drizzile WG+S/WP,790,9,72
Totodile (Shadow) WG+AJ/Cr,822,0,80
Tatsugiri (Curly) WG+S/O,790,9,72
Tatsugiri (Droopy) WG+S/O,790,9,72
Tatsugiri (Stretchy) WG+S/O,790,9,72
Clawitzer WG+Crbh/IB,758,18,64
Frogadier (Shadow) B+S/AA,842,10,85
Crabrawler B+Crbh/PUP,487,28,0
Clobbopus RSm+SP/IP,798,37,74
