Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+Wr/WP,522,9,6
Hitmonchan (Shadow) C+IP/TP,178,49,0
Alomomola W+HP/Bl,373,44,0
Relicanth WG+AT/AP,541,24,11
Falinks C+SP/Mh,152,49,0
Mienfoo LK+BkB/HJK,351,2,0
Urshifu (Rapid Strike) C+AJ/DyP,334,2,0
Corsola B+PG/RB,477,10,0
Kubfu C+CC/BkB,352,9,0
Slowking (Shadow) Cf+S/Bl,909,2,109
Mankey KC+CrC/BkB,482,16,0
Bisharp Sn+DP/XS,684,3,49
Slowking Cf+S/Bl,921,2,112
Wartortle (Shadow) WG+AJ/IB,417,9,0
Nuzleaf FA+LB/FoP,624,3,33
Vaporeon WG+AT/LR,518,3,5
Nuzleaf (Shadow) FA+LB/FoP,537,3,10
Floatzel W+AJ/Sw,248,42,0
Sneasel (Shadow) IS+Av/FoP,400,9,0
Incineroar FF+BrS/BB,639,3,37
Crawdaunt W+NS/Sc,394,9,0
Zoroark SC+FoP/SlB,446,2,0
Pignite E+RT/FmC,571,3,19
Omastar (Shadow) MS+RS/HP,556,2,15
Emboar (Shadow) E+BB/HW,136,35,0
Omastar MS+RS/HP,601,16,27
Shellos MSl+BS/WP,560,3,16
Krokorok MSl+Cr/Eq,586,3,23
Volcanion I+Sc/Ov,819,2,85
Cloyster IS+IW/Li,503,23,1
Goldeen Pk+AT/HA,699,2,53
Combusken (Shadow) E+RS/FmC,412,16,0
Monferno (Shadow) E+FW/LS,125,35,0
Combusken E+RS/FmC,586,3,23
Croconaw (Shadow) WG+IP/WP,545,16,12
Emboar E+BB/HW,142,42,0
Weavile Sn+Av/FoP,518,3,5
Chinchou B+WP/Tb,545,23,12
Scraggy FA+UH/FoP,635,3,36
Sneasel IS+Av/FoP,333,9,0
Tirtouga WG+S/BS,518,3,5
Croconaw WG+IP/WP,451,16,0
Basculin WG+AT/AJ,563,9,17
Weavile (Shadow) Sn+Av/FoP,198,42,0
Tirtouga (Shadow) WG+S/BS,457,9,0
Prinplup B+IW/HP,605,3,28
Stunky Bi+Cr/TBl,857,3,95
Monferno E+FW/LS,511,3,3
Stunky (Shadow) Bi+Cr/TBl,857,3,95
Cloyster (Shadow) IS+IW/Li,774,9,73
Lombre B+Sc/GK,507,3,2
Sharpedo W+Cr/PF,214,42,0
Poliwhirl B+Sc/MB,503,3,1
Grapploct W+SP/IP,288,2,0
Stufful (Shadow) Tk+SP/St,339,9,0
Sharpedo (Shadow) W+Cr/PF,238,42,0
Poliwhirl (Shadow) B+Sc/MB,456,9,0
Huntail WG+AT/Cr,556,9,15
Seadra DB+HP/DgP,894,9,105
Carracosta (Shadow) WG+Li/BS,819,2,85
Houndour (Shadow) E+Cr/Ft,462,2,0
Seadra (Shadow) DB+DgP/HP,902,2,107
Pignite (Shadow) E+RT/FmC,392,16,0
Stufful Tk+SP/St,285,9,0
Carracosta WG+Li/BS,433,9,0
Inteleon WG+Sni/SB,280,42,0
Kyogre (Shadow) W+Av/S,759,2,69
Persian (Alolan) FA+FoP/PR,808,3,82
Prinplup (Shadow) B+IW/HP,578,16,21
Clamperl WG+BS/WP,590,16,24
Kingler (Shadow) B+Crbh/XS,515,2,4
Krabby (Shadow) B+VG/RSh,326,42,0
Liepard (Shadow) Sn+DP/PR,445,9,0
Simipour WG+S/Cr,804,2,81
Houndoom (Shadow) Sn+FoP/Ft,436,9,0
Infernape (Shadow) FS+CC/BB,424,9,0
Seel WG+AT/IW,646,3,39
Houndour E+Cr/Ft,395,2,0
Wugtrio MSl+Li/S,819,2,85
Corphish (Shadow) B+AJ/VG,834,2,89
Infernape FS+CC/BB,361,9,0
Crabominable B+IP/BkB,552,3,14
Liepard Sn+DP/PR,379,9,0
Corphish B+AJ/VG,849,2,93
Krabby B+VG/RSh,552,2,14
Kingler B+Crbh/XS,593,2,25
Seel (Shadow) WG+AT/IW,616,23,31
Gorebyss Cf+WP/P,921,2,112
Octillery LO+Oc/GS,736,9,63
Piplup (Shadow) B+DrlP/IW,864,2,97
Popplio WG+AT/AJ,650,9,40
Totodile WG+AJ/Cr,842,9,91
Clauncher WG+AJ/Crbh,593,16,25
Houndoom Sn+FoP/Ft,526,3,7
Piplup B+DrlP/IW,676,9,47
Frogadier B+S/AA,849,2,93
Drizzile WG+S/WP,804,2,81
Totodile (Shadow) WG+AJ/Cr,804,2,81
Tatsugiri (Curly) WG+S/O,804,2,81
Tatsugiri (Droopy) WG+S/O,804,2,81
Tatsugiri (Stretchy) WG+S/O,804,2,81
Clawitzer WG+Crbh/IB,774,9,73
Frogadier (Shadow) B+S/AA,819,2,85
Crabrawler B+Crbh/PUP,507,3,2
Clobbopus RSm+SP/IP,796,3,79
