Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/Re,735,22,64
Brionne Ch+AJ/DV,669,2,46
Greninja WSh+HC/NS,801,29,82
Timburr (Shadow) LK+BkB/RT,460,17,0
Castform (Rainy) WG+WBW/T,867,2,100
Wailord RO+S/Re,639,2,38
Marshtomp (Shadow) MS+S/Sl,672,10,47
Wailmer RO+Sc/BS,647,2,40
Palpitoad MS+EP/WP,845,2,94
Quaquaval WA+CC/HC,617,5,32
Quaxwell WA+AJ/AA,639,2,38
Slowbro (Shadow) Cf+DrP/IB,713,13,58
Pancham LK+BS/Cr,507,1,2
Sneasler (Shadow) SC+CC/XS,446,31,0
Hitmontop C+CC/TAx,691,5,52
Politoed MS+WBW/IB,746,2,67
Blaziken E+AuS/BB,441,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,5,0
Bibarel (Shadow) RO+S/HF,584,22,23
Sawk (Shadow) LK+BkB/BS,632,13,36
Golduck (Shadow) Cf+CrC/Li,683,7,50
Hitmonlee (Shadow) LK+BK/BkB,613,2,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,38,70
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,63
Cacturne SkP+TBl/DyP,867,39,100
Sneasel (Hisuian) PJ+CC/XS,503,0,1
Sneasler SC+CC/XS,536,20,10
Bewear (Shadow) SC+SP/St,555,2,15
Kabuto MS+AJ/RT,727,13,62
Lilligant (Hisuian) BS+UH/PlB,680,2,49
Rotom (Wash) TS+Tb/HP,558,4,16
Kabuto (Shadow) MS+AJ/RT,654,1,42
Obstagoon (Shadow) C+CrC/NS,761,1,71
Absol PC+BrS/Mh,764,57,72
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Buzzwole C+SP/Lu,558,38,16
Wailord (Shadow) RO+S/HB,533,2,9
Krookodile MSl+ST/Cr,852,38,96
Slowpoke (Shadow) Cf+Psh/WP,683,41,50
Mankey (Shadow) KC+CrC/BkB,654,4,42
Bewear SC+SP/St,628,2,35
Tentacool PSt+Wr/WP,621,17,33
Golduck Cf+CrC/Li,709,2,57
Obstagoon C+NS/CrC,772,13,74
Slowpoke Cf+Psh/WP,705,7,56
Absol (Shadow) PC+BrS/Mh,919,48,114
Hitmonchan C+IP/TP,672,2,47
Sawk LK+BkB/BS,683,2,50
Tauros (Blaze) DK+FmC/TBl,434,18,0
Hitmontop (Shadow) C+CC/TAx,698,2,54
Wartortle WG+AJ/IB,808,2,84
Breloom FPm+DyP/GK,823,38,88
Suicune IF+BuB/Sc,794,2,80
Skrelp Ac+AT/Tw,625,20,34
Mantyke B+WP/AA,617,35,32
Bibarel RO+S/HF,636,22,37
Linoone (Galarian) Sn+BS/Dg,790,4,79
Omanyte MS+RT/RB,595,22,26
Hitmonlee LK+BK/BkB,687,2,51
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Omanyte (Shadow) MS+RT/RB,702,4,55
Suicune (Shadow) IF+BuB/Sc,742,2,66
Tentacool (Shadow) PSt+Wr/WP,588,5,24
Hitmonchan (Shadow) C+IP/TP,606,2,29
Alomomola W+HP/Bl,827,20,89
Mienfoo LK+BkB/HJK,768,16,73
Falinks C+SP/Mh,705,11,56
Urshifu (Rapid Strike) C+AJ/DyP,658,8,43
Relicanth WG+AT/AP,735,2,64
Kubfu C+CC/BkB,492,3,0
Corsola B+PG/RB,694,2,53
Slowking (Shadow) Cf+S/Bl,753,1,69
Mankey KC+CrC/BkB,698,10,54
Bisharp Sn+DP/XS,720,7,60
Slowking Cf+S/Bl,779,1,76
Wartortle (Shadow) WG+AJ/IB,720,2,60
Nuzleaf FA+LB/FoP,893,48,107
Vaporeon WG+AT/LR,753,2,69
Nuzleaf (Shadow) FA+LB/FoP,886,42,105
Sneasel (Shadow) IS+Av/FoP,886,57,105
Floatzel W+AJ/Sw,738,10,65
Incineroar FF+BrS/BB,525,22,7
Crawdaunt W+NS/Sc,867,26,100
Zoroark SC+FoP/SlB,878,54,103
Pignite E+RT/FmC,360,12,0
Emboar (Shadow) E+BB/HW,384,19,0
Omastar (Shadow) MS+RS/HP,661,10,44
Krokorok MSl+Cr/Eq,852,32,96
Omastar MS+RS/HP,738,13,65
Shellos MSl+BS/WP,750,2,68
Volcanion I+Sc/Ov,475,40,0
Cloyster IS+IW/Li,786,2,78
Goldeen Pk+AT/HA,606,2,29
Monferno (Shadow) E+FW/LS,420,37,0
Combusken (Shadow) E+RS/FmC,381,13,0
Combusken E+RS/FmC,507,0,2
Emboar E+BB/HW,370,25,0
Weavile Sn+Av/FoP,893,23,107
Croconaw (Shadow) WG+IP/WP,727,13,62
Chinchou B+WP/Tb,694,2,53
Scraggy FA+UH/FoP,665,2,45
Sneasel IS+Av/FoP,893,26,107
Tirtouga WG+S/BS,801,2,82
Croconaw WG+IP/WP,790,2,79
Basculin WG+AT/AJ,735,7,64
Weavile (Shadow) Sn+Av/FoP,922,54,115
Tirtouga (Shadow) WG+S/BS,713,2,58
Prinplup B+IW/HP,823,2,88
Stunky Bi+Cr/TBl,683,13,50
Monferno E+FW/LS,569,0,19
Stunky (Shadow) Bi+Cr/TBl,713,1,58
Cloyster (Shadow) IS+IW/Li,775,2,75
Lombre B+Sc/GK,904,1,110
Sharpedo W+Cr/PF,889,48,106
Poliwhirl B+Sc/MB,794,2,80
Stufful (Shadow) Tk+SP/St,562,2,17
Grapploct W+SP/IP,735,17,64
Sharpedo (Shadow) W+Cr/PF,897,39,108
Poliwhirl (Shadow) B+Sc/MB,750,22,68
Huntail WG+AT/Cr,705,13,56
Seadra DB+HP/DgP,772,19,74
Carracosta (Shadow) WG+Li/BS,709,22,57
Houndour (Shadow) E+Cr/Ft,680,32,49
Seadra (Shadow) DB+DgP/HP,790,1,79
Pignite (Shadow) E+RT/FmC,313,25,0
Stufful Tk+SP/St,647,5,40
Carracosta WG+Li/BS,724,2,61
Inteleon WG+Sni/SB,805,41,83
Kyogre (Shadow) W+Av/S,852,38,96
Persian (Alolan) FA+FoP/PR,816,41,86
Prinplup (Shadow) B+IW/HP,790,2,79
Clamperl WG+BS/WP,727,16,62
Kingler (Shadow) B+Crbh/XS,893,29,107
Krabby (Shadow) B+VG/RSh,841,29,93
Liepard (Shadow) Sn+DP/PR,908,57,111
Simipour WG+S/Cr,816,4,86
Houndoom (Shadow) Sn+FoP/Ft,661,1,44
Infernape (Shadow) FS+CC/BB,428,16,0
Houndour E+Cr/Ft,683,1,50
Wugtrio MSl+Li/S,768,1,73
Corphish (Shadow) B+AJ/VG,750,1,68
Seel WG+AT/IW,827,8,89
Infernape FS+CC/BB,536,0,10
Crabominable B+IP/BkB,705,2,56
Liepard Sn+DP/PR,893,26,107
Corphish B+AJ/VG,794,1,80
Krabby B+VG/RSh,757,1,70
Kingler B+Crbh/XS,764,1,72
Seel (Shadow) WG+AT/IW,827,2,89
Gorebyss Cf+WP/P,779,10,76
Octillery LO+Oc/GS,889,7,106
Piplup (Shadow) B+DrlP/IW,738,7,65
Popplio WG+AT/AJ,823,7,88
Piplup B+DrlP/IW,764,10,72
Totodile WG+AJ/Cr,783,2,77
Clauncher WG+AJ/Crbh,808,2,84
Houndoom Sn+FoP/Ft,750,1,68
Frogadier B+S/AA,727,4,62
Drizzile WG+S/WP,812,7,85
Totodile (Shadow) WG+AJ/Cr,819,4,87
Tatsugiri (Curly) WG+S/O,794,22,80
Tatsugiri (Droopy) WG+S/O,794,22,80
Tatsugiri (Stretchy) WG+S/O,794,22,80
Frogadier (Shadow) B+S/AA,698,1,54
Clawitzer WG+Crbh/IB,702,22,55
Crabrawler B+Crbh/PUP,783,11,77
Clobbopus RSm+SP/IP,805,17,83
