Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,159,37,0
Meowscarada Lf+NS/FP,243,2,0
Heracross FC+UH/RT,228,50,0
Palkia (Shadow) DB+AT/DM,460,10,0
Samurott FC+HC/Mh,411,23,0
Swampert MS+HC/Eq,367,23,0
Drapion (Shadow) PSt+SlB/AT,483,10,0
Tentacruel (Shadow) Ac+Sc/SW,626,1,33
Quagsire (Shadow) MS+AT/MB,388,36,0
Primeape (Shadow) KC+RF/CC,146,24,0
Qwilfish (Hisuian) PSt+AT/SB,561,36,16
Sirfetch'd FC+LB/CC,146,37,0
Pawniard FC+NS/XS,432,36,0
Skuntank (Shadow) PJ+Cr/TBl,584,10,22
Machoke (Shadow) KC+CrC/DyP,132,37,0
Blastoise RO+HC/SkB,500,0,0
Drapion PSt+SlB/AT,588,1,23
Throh LK+BkB/BS,309,49,0
Hawlucha LK+FlP/AA,460,10,0
Dewott FC+AT/XS,569,1,18
Sealeo (Shadow) PS+S/BS,650,1,39
Dewott (Shadow) FC+AT/XS,270,28,0
Overqwil PSt+AT/SB,723,23,58
Machamp KC+CrC/RS,471,23,0
Swampert (Shadow) MS+HC/Eq,452,23,0
Bombirdier SkP+Fl/RT,646,10,38
Throh (Shadow) LK+BkB/BS,362,23,0
Toxicroak (Shadow) PSt+DyP/SB,201,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,176,37,0
Grimmsnarl SkP+FoP/PR,565,10,17
Sealeo PS+S/BS,673,1,45
Seismitoad MS+EP/IW,523,9,6
Grimer (Alolan) PJ+Cr/SlB,646,1,38
Lapras (Shadow) Psy+SpA/SkB,576,1,20
Toxicroak PSt+DyP/SB,162,50,0
Machamp (Shadow) KC+CrC/RS,153,37,0
Thievul SkP+IW/PR,377,49,0
Feraligatr (Shadow) SC+HC/IB,452,23,0
Lokix SkP+XS/TBl,557,10,15
Dewgong IS+IW/DR,669,40,44
Shiftry (Shadow) RL+LB/FoP,150,3,0
Starmie (Shadow) Psy+AJ/PG,298,50,0
Whiscash MS+MB/Sc,553,0,14
Greninja (Shadow) WSh+HC/NS,669,10,44
Muk (Alolan) (Shadow) PJ+DP/AS,229,63,0
Conkeldurr FPm+DyP/BrS,439,10,0
Dondozo W+S/O,546,0,12
Machoke KC+CrC/Re,398,10,0
Samurott (Hisuian) FC+SSw/IW,454,36,0
Scrafty C+TP/UH,530,9,8
Pangoro KC+CC/NS,142,37,0
Muk (Alolan) PJ+DP/AS,496,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,10,38
Hariyama FPm+UH/HS,400,23,0
Hariyama (Shadow) FPm+UH/HS,150,37,0
Blastoise (Shadow) RO+HC/SkB,496,1,0
Feraligatr SC+HC/IB,576,1,20
Starmie Psy+AJ/PG,423,10,0
Whiscash (Shadow) MS+MB/Sc,576,9,20
Kabutops (Shadow) FC+AJ/SE,303,50,0
Kabutops FC+AJ/SE,753,10,66
Tyranitar DB+BrS/SE,753,10,66
Poliwrath MS+IW/DyP,434,14,0
Passimian C+BrS/SP,444,36,0
Wailmer (Shadow) RO+Sc/BS,367,23,0
Honchkrow Pk+BrB/DP,646,10,38
Machop (Shadow) KC+CrC/BkB,149,37,0
Marshtomp MS+S/Sl,360,36,0
Tapu Fini WG+S/NM,707,1,54
Machop KC+CrC/BkB,133,50,0
Dewgong (Shadow) IS+IW/DR,807,1,80
Poliwrath (Shadow) MS+IW/DyP,580,1,21
Gurdurr LK+BkB/SE,391,10,0
Mightyena (Shadow) SkP+Cr/PF,526,10,7
Timburr LK+BkB/RT,378,10,0
Kingambit MSo+FoP/IH,580,9,21
Tyranitar (Shadow) DB+BrS/SE,233,37,0
Bruxish Cf+AT/PsF,427,23,0
Frillish H+NSh/IB,573,9,19
Politoed (Shadow) MS+WBW/IB,623,1,32
Urshifu (Single Strike) SkP+BkB/DyP,190,63,0
Zapdos (Galarian) LK+Fl/BrB,761,10,68
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Tauros (Combat) DK+CC/TBl,407,23,0
Mightyena SkP+Cr/PF,466,23,0
Tauros (Aqua) DK+AJ/TBl,315,23,0
Slowbro Cf+DrP/IB,368,1,0
Barraskewda Pk+CC/AJ,330,28,0
Shiftry RL+LB/FoP,150,16,0
Blaziken (Shadow) E+AuS/BB,526,10,7
Raticate (Alolan) QA+Cr/Re,534,9,9
Mienshao FPm+BrS/GK,180,37,0
Brionne Ch+AJ/DV,623,1,32
Honchkrow (Shadow) Pk+BrB/DP,592,50,24
Timburr (Shadow) LK+BkB/RT,158,50,0
Wailord RO+S/Re,684,1,48
Castform (Rainy) WG+WBW/T,626,14,33
Greninja WSh+HC/NS,557,36,15
Marshtomp (Shadow) MS+S/Sl,600,1,26
Wailmer RO+Sc/BS,569,14,18
Quaquaval WA+CC/HC,191,28,0
Palpitoad MS+EP/WP,607,9,28
Quaxwell WA+AJ/AA,646,1,38
Slowbro (Shadow) Cf+DrP/IB,437,1,0
Sneasler (Shadow) SC+CC/XS,232,50,0
Hitmontop C+CC/TAx,519,1,5
Pancham LK+BS/Cr,489,1,0
Politoed MS+WBW/IB,661,1,42
Blaziken E+AuS/BB,576,10,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,565,10,17
Bibarel (Shadow) RO+S/HF,523,1,6
Sawk (Shadow) LK+BkB/BS,162,37,0
Golduck (Shadow) Cf+CrC/Li,445,23,0
Hitmonlee (Shadow) LK+BK/BkB,223,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,730,1,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,23,0
Cacturne SkP+TBl/DyP,256,15,0
Sneasel (Hisuian) PJ+CC/XS,454,36,0
Sneasler SC+CC/XS,530,10,8
Rotom (Wash) TS+Tb/HP,646,1,38
Bewear (Shadow) SC+SP/St,169,50,0
Kabuto MS+AJ/RT,615,9,30
Kabuto (Shadow) MS+AJ/RT,665,10,43
Lilligant (Hisuian) BS+UH/PlB,324,23,0
Obstagoon (Shadow) C+CrC/NS,467,36,0
Absol PC+BrS/Mh,515,10,4
Cacturne (Shadow) SkP+TBl/DyP,272,24,0
Buzzwole C+SP/Lu,576,36,20
Krookodile MSl+ST/Cr,600,10,26
Wailord (Shadow) RO+S/HB,615,1,30
Slowpoke (Shadow) Cf+Psh/WP,623,1,32
Mankey (Shadow) KC+CrC/BkB,207,37,0
Tentacool PSt+Wr/WP,630,1,34
Bewear SC+SP/St,415,23,0
Golduck Cf+CrC/Li,557,1,15
Obstagoon C+NS/CrC,383,36,0
Slowpoke Cf+Psh/WP,483,14,0
Absol (Shadow) PC+BrS/Mh,339,37,0
Sawk LK+BkB/BS,179,50,0
Tauros (Blaze) DK+FmC/TBl,707,10,54
Hitmonchan C+IP/TP,576,1,20
Hitmontop (Shadow) C+CC/TAx,171,63,0
Wartortle WG+AJ/IB,588,0,23
Suicune IF+BuB/Sc,715,0,56
Breloom FPm+DyP/GK,184,2,0
Skrelp Ac+AT/Tw,580,1,21
Bibarel RO+S/HF,546,1,12
Mantyke B+WP/AA,853,1,92
Linoone (Galarian) Sn+BS/Dg,507,9,2
Omanyte MS+RT/RB,626,9,33
Crawdaunt (Shadow) W+NS/Sc,723,10,58
Hitmonlee LK+BK/BkB,170,50,0
Omanyte (Shadow) MS+RT/RB,519,49,5
Suicune (Shadow) IF+BuB/Sc,515,0,4
Tentacool (Shadow) PSt+Wr/WP,588,1,23
Hitmonchan (Shadow) C+IP/TP,479,10,0
Alomomola W+HP/Bl,715,13,56
Relicanth WG+AT/AP,546,9,12
Falinks C+SP/Mh,592,36,24
Mienfoo LK+BkB/HJK,177,50,0
Urshifu (Rapid Strike) C+AJ/DyP,376,23,0
Corsola B+PG/RB,588,9,23
Kubfu C+CC/BkB,184,63,0
Slowking (Shadow) Cf+S/Bl,368,10,0
Mankey KC+CrC/BkB,168,37,0
Bisharp Sn+DP/XS,626,49,33
Slowking Cf+S/Bl,489,1,0
Wartortle (Shadow) WG+AJ/IB,707,1,54
Nuzleaf FA+LB/FoP,452,36,0
Vaporeon WG+AT/LR,707,1,54
Nuzleaf (Shadow) FA+LB/FoP,600,23,26
Floatzel W+AJ/Sw,592,23,24
Sneasel (Shadow) IS+Av/FoP,761,10,68
Incineroar FF+BrS/BB,761,10,68
Crawdaunt W+NS/Sc,580,23,21
Zoroark SC+FoP/SlB,300,50,0
Pignite E+RT/FmC,661,9,42
Omastar (Shadow) MS+RS/HP,569,10,18
Emboar (Shadow) E+BB/HW,650,10,39
Omastar MS+RS/HP,638,49,36
Shellos MSl+BS/WP,638,1,36
Krokorok MSl+Cr/Eq,611,10,29
Volcanion I+Sc/Ov,761,10,68
Cloyster IS+IW/Li,807,1,80
Goldeen Pk+AT/HA,538,1,10
Combusken (Shadow) E+RS/FmC,603,10,27
Monferno (Shadow) E+FW/LS,657,10,41
Combusken E+RS/FmC,696,10,51
Croconaw (Shadow) WG+IP/WP,707,1,54
Emboar E+BB/HW,734,10,61
Weavile Sn+Av/FoP,596,10,25
Chinchou B+WP/Tb,853,1,92
Scraggy FA+UH/FoP,388,49,0
Sneasel IS+Av/FoP,800,10,78
Tirtouga WG+S/BS,569,9,18
Croconaw WG+IP/WP,707,1,54
Basculin WG+AT/AJ,707,1,54
Weavile (Shadow) Sn+Av/FoP,557,10,15
Tirtouga (Shadow) WG+S/BS,553,49,14
Prinplup B+IW/HP,707,0,54
Stunky Bi+Cr/TBl,553,23,14
Monferno E+FW/LS,734,10,61
Stunky (Shadow) Bi+Cr/TBl,503,10,1
Cloyster (Shadow) IS+IW/Li,761,1,68
Lombre B+Sc/GK,807,1,80
Sharpedo W+Cr/PF,680,10,47
Poliwhirl B+Sc/MB,684,14,48
Grapploct W+SP/IP,519,1,5
Stufful (Shadow) Tk+SP/St,557,1,15
Sharpedo (Shadow) W+Cr/PF,638,10,36
Poliwhirl (Shadow) B+Sc/MB,807,1,80
Huntail WG+AT/Cr,707,1,54
Seadra DB+HP/DgP,707,1,54
Carracosta (Shadow) WG+Li/BS,730,23,60
Houndour (Shadow) E+Cr/Ft,819,50,83
Seadra (Shadow) DB+DgP/HP,603,23,27
Pignite (Shadow) E+RT/FmC,819,10,83
Stufful Tk+SP/St,416,49,0
Carracosta WG+Li/BS,569,49,18
Inteleon WG+Sni/SB,753,10,66
Kyogre (Shadow) W+Av/S,723,10,58
Persian (Alolan) FA+FoP/PR,646,1,38
Prinplup (Shadow) B+IW/HP,650,27,39
Clamperl WG+BS/WP,707,1,54
Kingler (Shadow) B+Crbh/XS,800,10,78
Krabby (Shadow) B+VG/RSh,336,50,0
Liepard (Shadow) Sn+DP/PR,800,10,78
Simipour WG+S/Cr,707,1,54
Houndoom (Shadow) Sn+FoP/Ft,561,10,16
Infernape (Shadow) FS+CC/BB,696,10,51
Seel WG+AT/IW,734,39,61
Houndour E+Cr/Ft,661,10,42
Wugtrio MSl+Li/S,684,10,48
Corphish (Shadow) B+AJ/VG,800,10,78
Infernape FS+CC/BB,738,10,62
Crabominable B+IP/BkB,669,10,44
Liepard Sn+DP/PR,838,10,88
Corphish B+AJ/VG,653,36,40
Krabby B+VG/RSh,800,10,78
Kingler B+Crbh/XS,607,23,28
Seel (Shadow) WG+AT/IW,611,0,29
Gorebyss Cf+WP/P,611,1,29
Octillery LO+Oc/GS,850,1,91
Piplup (Shadow) B+DrlP/IW,657,23,41
Popplio WG+AT/AJ,626,1,33
Totodile WG+AJ/Cr,707,1,54
Clauncher WG+AJ/Crbh,707,1,54
Houndoom Sn+FoP/Ft,638,10,36
Piplup B+DrlP/IW,684,1,48
Frogadier B+S/AA,807,1,80
Drizzile WG+S/WP,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Clawitzer WG+Crbh/IB,707,1,54
Frogadier (Shadow) B+S/AA,800,10,78
Crabrawler B+Crbh/PUP,734,1,61
Clobbopus RSm+SP/IP,696,1,51
