Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,629,0,37
Kabutops (Shadow) FC+AJ/SE,618,0,34
Kabutops FC+AJ/SE,664,8,47
Tyranitar DB+BrS/SE,884,0,110
Poliwrath MS+IW/DyP,608,0,31
Passimian C+BrS/SP,301,8,0
Wailmer (Shadow) RO+Sc/BS,576,0,22
Honchkrow Pk+BrB/DP,410,8,0
Machop (Shadow) KC+CrC/BkB,442,24,0
Marshtomp MS+S/Sl,646,0,42
Tapu Fini WG+S/NM,323,9,0
Machop KC+CrC/BkB,363,24,0
Dewgong (Shadow) IS+IW/DR,678,1,51
Poliwrath (Shadow) MS+IW/DyP,552,0,15
Gurdurr LK+BkB/SE,500,0,0
Mightyena (Shadow) SkP+Cr/PF,895,0,113
Timburr LK+BkB/RT,618,0,34
Kingambit MSo+FoP/IH,912,0,118
Tyranitar (Shadow) DB+BrS/SE,846,0,99
Bruxish Cf+AT/PsF,192,0,0
Frillish H+NSh/IB,325,33,0
Politoed (Shadow) MS+WBW/IB,327,24,0
Urshifu (Single Strike) SkP+BkB/DyP,685,8,53
Zapdos (Galarian) LK+Fl/BrB,194,0,0
Gurdurr (Shadow) LK+BkB/SE,500,0,0
Tauros (Combat) DK+CC/TBl,385,32,0
Mightyena SkP+Cr/PF,741,16,69
Tauros (Aqua) DK+AJ/TBl,559,0,17
Slowbro Cf+DrP/IB,309,1,0
Barraskewda Pk+CC/AJ,427,0,0
Shiftry RL+LB/FoP,755,8,73
Blaziken (Shadow) E+AuS/BB,420,0,0
Raticate (Alolan) QA+Cr/Re,765,8,76
Mienshao FPm+BrS/GK,447,8,0
Brionne Ch+AJ/DV,297,8,0
Honchkrow (Shadow) Pk+BrB/DP,482,8,0
Timburr (Shadow) LK+BkB/RT,548,0,14
Wailord RO+S/Re,552,0,15
Castform (Rainy) WG+WBW/T,520,0,6
Greninja WSh+HC/NS,622,0,35
Marshtomp (Shadow) MS+S/Sl,399,32,0
Wailmer RO+Sc/BS,629,0,37
Quaquaval WA+CC/HC,312,0,0
Palpitoad MS+EP/WP,608,0,31
Quaxwell WA+AJ/AA,373,40,0
Slowbro (Shadow) Cf+DrP/IB,378,1,0
Sneasler (Shadow) SC+CC/XS,263,0,0
Hitmontop C+CC/TAx,308,16,0
Pancham LK+BS/Cr,527,0,8
Politoed MS+WBW/IB,485,0,0
Blaziken E+AuS/BB,352,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,261,8,0
Bibarel (Shadow) RO+S/HF,930,8,123
Sawk (Shadow) LK+BkB/BS,590,24,26
Golduck (Shadow) Cf+CrC/Li,548,1,14
Hitmonlee (Shadow) LK+BK/BkB,548,24,14
Raticate (Alolan) (Shadow) QA+Cr/HB,895,0,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,751,0,72
Cacturne SkP+TBl/DyP,895,0,113
Sneasel (Hisuian) PJ+CC/XS,211,8,0
Sneasler SC+CC/XS,236,0,0
Rotom (Wash) TS+Tb/HP,478,9,0
Bewear (Shadow) SC+SP/St,877,0,108
Kabuto MS+AJ/RT,688,0,54
Kabuto (Shadow) MS+AJ/RT,622,0,35
Lilligant (Hisuian) BS+UH/PlB,324,8,0
Obstagoon (Shadow) C+CrC/NS,860,0,103
Absol PC+BrS/Mh,755,0,73
Cacturne (Shadow) SkP+TBl/DyP,877,0,108
Buzzwole C+SP/Lu,385,1,0
Krookodile MSl+ST/Cr,685,16,53
Wailord (Shadow) RO+S/HB,587,0,25
Slowpoke (Shadow) Cf+Psh/WP,169,8,0
Mankey (Shadow) KC+CrC/BkB,604,8,30
Tentacool PSt+Wr/WP,411,33,0
Bewear SC+SP/St,555,16,16
Golduck Cf+CrC/Li,313,16,0
Obstagoon C+NS/CrC,895,0,113
Slowpoke Cf+Psh/WP,153,8,0
Absol (Shadow) PC+BrS/Mh,860,0,103
Sawk LK+BkB/BS,465,32,0
Tauros (Blaze) DK+FmC/TBl,604,25,30
Hitmonchan C+IP/TP,506,0,2
Hitmontop (Shadow) C+CC/TAx,343,16,0
Wartortle WG+AJ/IB,517,1,5
Suicune IF+BuB/Sc,467,8,0
Breloom FPm+DyP/GK,422,8,0
Skrelp Ac+AT/Tw,429,25,0
Bibarel RO+S/HF,678,32,51
Mantyke B+WP/AA,538,1,11
Linoone (Galarian) Sn+BS/Dg,797,0,85
Omanyte MS+RT/RB,751,24,72
Crawdaunt (Shadow) W+NS/Sc,842,0,98
Hitmonlee LK+BK/BkB,594,40,27
Omanyte (Shadow) MS+RT/RB,947,0,128
Suicune (Shadow) IF+BuB/Sc,312,24,0
Tentacool (Shadow) PSt+Wr/WP,446,25,0
Hitmonchan (Shadow) C+IP/TP,469,32,0
Alomomola W+HP/Bl,367,8,0
Relicanth WG+AT/AP,618,0,34
Falinks C+SP/Mh,343,16,0
Mienfoo LK+BkB/HJK,381,8,0
Urshifu (Rapid Strike) C+AJ/DyP,367,16,0
Corsola B+PG/RB,671,0,49
Kubfu C+CC/BkB,384,16,0
Slowking (Shadow) Cf+S/Bl,378,1,0
Mankey KC+CrC/BkB,625,24,36
Bisharp Sn+DP/XS,958,0,131
Slowking Cf+S/Bl,309,1,0
Wartortle (Shadow) WG+AJ/IB,330,32,0
Nuzleaf FA+LB/FoP,674,8,50
Vaporeon WG+AT/LR,601,0,29
Nuzleaf (Shadow) FA+LB/FoP,912,0,118
Floatzel W+AJ/Sw,541,1,12
Sneasel (Shadow) IS+Av/FoP,874,0,107
Incineroar FF+BrS/BB,713,1,61
Crawdaunt W+NS/Sc,863,0,104
Zoroark SC+FoP/SlB,877,0,108
Pignite E+RT/FmC,618,0,34
Omastar (Shadow) MS+RS/HP,947,0,128
Emboar (Shadow) E+BB/HW,384,0,0
Omastar MS+RS/HP,762,16,75
Shellos MSl+BS/WP,587,0,25
Krokorok MSl+Cr/Eq,832,8,95
Volcanion I+Sc/Ov,769,1,77
Cloyster IS+IW/Li,842,1,98
Goldeen Pk+AT/HA,573,17,21
Combusken (Shadow) E+RS/FmC,615,1,33
Monferno (Shadow) E+FW/LS,723,1,64
Combusken E+RS/FmC,576,25,22
Croconaw (Shadow) WG+IP/WP,351,24,0
Emboar E+BB/HW,326,0,0
Weavile Sn+Av/FoP,958,0,131
Chinchou B+WP/Tb,576,0,22
Scraggy FA+UH/FoP,643,32,41
Sneasel IS+Av/FoP,895,0,113
Tirtouga WG+S/BS,646,40,42
Croconaw WG+IP/WP,520,0,6
Basculin WG+AT/AJ,531,9,9
Weavile (Shadow) Sn+Av/FoP,947,0,128
Tirtouga (Shadow) WG+S/BS,506,24,2
Prinplup B+IW/HP,639,0,40
Stunky Bi+Cr/TBl,800,17,86
Monferno E+FW/LS,559,17,17
Stunky (Shadow) Bi+Cr/TBl,842,1,98
Cloyster (Shadow) IS+IW/Li,807,16,88
Lombre B+Sc/GK,566,0,19
Sharpedo W+Cr/PF,842,0,98
Poliwhirl B+Sc/MB,538,0,11
Grapploct W+SP/IP,378,32,0
Stufful (Shadow) Tk+SP/St,846,0,99
Sharpedo (Shadow) W+Cr/PF,811,0,89
Poliwhirl (Shadow) B+Sc/MB,361,32,0
Huntail WG+AT/Cr,520,25,6
Seadra DB+HP/DgP,573,9,21
Carracosta (Shadow) WG+Li/BS,832,8,95
Houndour (Shadow) E+Cr/Ft,895,0,113
Seadra (Shadow) DB+DgP/HP,395,16,0
Pignite (Shadow) E+RT/FmC,622,1,35
Stufful Tk+SP/St,541,24,12
Carracosta WG+Li/BS,678,24,51
Inteleon WG+Sni/SB,790,1,83
Kyogre (Shadow) W+Av/S,755,1,73
Persian (Alolan) FA+FoP/PR,737,32,68
Prinplup (Shadow) B+IW/HP,811,17,89
Clamperl WG+BS/WP,517,25,5
Kingler (Shadow) B+Crbh/XS,685,16,53
Krabby (Shadow) B+VG/RSh,548,16,14
Liepard (Shadow) Sn+DP/PR,947,0,128
Simipour WG+S/Cr,790,1,83
Houndoom (Shadow) Sn+FoP/Ft,947,0,128
Infernape (Shadow) FS+CC/BB,737,1,68
Seel WG+AT/IW,723,0,64
Houndour E+Cr/Ft,912,0,118
Wugtrio MSl+Li/S,807,1,88
Corphish (Shadow) B+AJ/VG,559,1,17
Infernape FS+CC/BB,491,1,0
Crabominable B+IP/BkB,664,8,47
Liepard Sn+DP/PR,958,0,131
Corphish B+AJ/VG,622,1,35
Krabby B+VG/RSh,622,1,35
Kingler B+Crbh/XS,723,1,64
Seel (Shadow) WG+AT/IW,625,0,36
Gorebyss Cf+WP/P,758,1,74
Octillery LO+Oc/GS,538,25,11
Piplup (Shadow) B+DrlP/IW,559,1,17
Popplio WG+AT/AJ,639,17,40
Totodile WG+AJ/Cr,576,25,22
Clauncher WG+AJ/Crbh,538,0,11
Houndoom Sn+FoP/Ft,958,0,131
Piplup B+DrlP/IW,580,25,23
Frogadier B+S/AA,548,17,14
Drizzile WG+S/WP,790,1,83
Totodile (Shadow) WG+AJ/Cr,804,1,87
Tatsugiri (Curly) WG+S/O,790,1,83
Tatsugiri (Droopy) WG+S/O,790,1,83
Tatsugiri (Stretchy) WG+S/O,790,1,83
Clawitzer WG+Crbh/IB,762,9,75
Frogadier (Shadow) B+S/AA,807,1,88
Crabrawler B+Crbh/PUP,541,0,12
Clobbopus RSm+SP/IP,520,0,6
