Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palpitoad MS+EP/WP,708,15,56
Quaxwell WA+AJ/AA,365,30,0
Slowbro (Shadow) Cf+DrP/IB,626,100,34
Sneasler (Shadow) SC+CC/XS,679,100,48
Hitmontop C+CC/TAx,503,5,1
Pancham LK+BS/Cr,582,5,22
Politoed MS+WBW/IB,802,5,81
Blaziken E+AuS/BB,470,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,0,0
Bibarel (Shadow) RO+S/HF,191,40,0
Sawk (Shadow) LK+BkB/BS,470,0,0
Golduck (Shadow) Cf+CrC/Li,604,5,28
Hitmonlee (Shadow) LK+BK/BkB,652,100,41
Raticate (Alolan) (Shadow) QA+Cr/HB,296,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,305,5,0
Cacturne SkP+TBl/DyP,268,20,0
Sneasel (Hisuian) PJ+CC/XS,333,10,0
Sneasler SC+CC/XS,455,30,0
Rotom (Wash) TS+Tb/HP,738,5,64
Bewear (Shadow) SC+SP/St,169,30,0
Kabuto MS+AJ/RT,783,5,76
Kabuto (Shadow) MS+AJ/RT,585,5,23
Lilligant (Hisuian) BS+UH/PlB,567,5,18
Obstagoon (Shadow) C+CrC/NS,328,15,0
Absol PC+BrS/Mh,298,20,0
Cacturne (Shadow) SkP+TBl/DyP,305,0,0
Buzzwole C+SP/Lu,548,5,13
Krookodile MSl+ST/Cr,701,5,54
Wailord (Shadow) RO+S/HB,746,5,66
Slowpoke (Shadow) Cf+Psh/WP,701,100,54
Mankey (Shadow) KC+CrC/BkB,742,45,65
Tentacool PSt+Wr/WP,514,5,4
Bewear SC+SP/St,169,30,0
Golduck Cf+CrC/Li,664,5,44
Obstagoon C+NS/CrC,310,15,0
Slowpoke Cf+Psh/WP,664,5,44
Absol (Shadow) PC+BrS/Mh,380,20,0
Sawk LK+BkB/BS,435,30,0
Tauros (Blaze) DK+FmC/TBl,641,5,38
Hitmonchan C+IP/TP,548,5,13
Hitmontop (Shadow) C+CC/TAx,401,30,0
Wartortle WG+AJ/IB,854,5,95
Suicune IF+BuB/Sc,619,15,32
Breloom FPm+DyP/GK,500,20,0
Skrelp Ac+AT/Tw,326,20,0
Bibarel RO+S/HF,533,5,9
Mantyke B+WP/AA,664,15,44
Linoone (Galarian) Sn+BS/Dg,311,25,0
Omanyte MS+RT/RB,630,15,35
Crawdaunt (Shadow) W+NS/Sc,582,5,22
Hitmonlee LK+BK/BkB,436,30,0
Omanyte (Shadow) MS+RT/RB,600,5,27
Suicune (Shadow) IF+BuB/Sc,589,5,24
Tentacool (Shadow) PSt+Wr/WP,362,30,0
Hitmonchan (Shadow) C+IP/TP,418,30,0
Alomomola W+HP/Bl,850,5,94
Relicanth WG+AT/AP,854,5,95
Falinks C+SP/Mh,548,5,13
Mienfoo LK+BkB/HJK,432,30,0
Urshifu (Rapid Strike) C+AJ/DyP,548,5,13
Corsola B+PG/RB,738,5,64
Kubfu C+CC/BkB,448,40,0
Slowking (Shadow) Cf+S/Bl,630,100,35
Mankey KC+CrC/BkB,482,45,0
Bisharp Sn+DP/XS,518,5,5
Slowking Cf+S/Bl,638,75,37
Wartortle (Shadow) WG+AJ/IB,854,5,95
Nuzleaf FA+LB/FoP,452,15,0
Vaporeon WG+AT/LR,854,5,95
Nuzleaf (Shadow) FA+LB/FoP,589,15,24
Floatzel W+AJ/Sw,843,75,92
Sneasel (Shadow) IS+Av/FoP,582,5,22
Incineroar FF+BrS/BB,548,5,13
Crawdaunt W+NS/Sc,656,15,42
Zoroark SC+FoP/SlB,349,30,0
Pignite E+RT/FmC,720,5,59
Omastar (Shadow) MS+RS/HP,604,5,28
Emboar (Shadow) E+BB/HW,479,65,0
Omastar MS+RS/HP,649,5,40
Shellos MSl+BS/WP,720,5,59
Krokorok MSl+Cr/Eq,746,5,66
Volcanion I+Sc/Ov,526,5,7
Cloyster IS+IW/Li,679,5,48
Goldeen Pk+AT/HA,563,5,17
Combusken (Shadow) E+RS/FmC,469,40,0
Monferno (Shadow) E+FW/LS,395,20,0
Combusken E+RS/FmC,427,40,0
Croconaw (Shadow) WG+IP/WP,738,5,64
Emboar E+BB/HW,455,40,0
Weavile Sn+Av/FoP,503,5,1
Chinchou B+WP/Tb,858,5,96
Scraggy FA+UH/FoP,619,15,32
Sneasel IS+Av/FoP,664,5,44
Tirtouga WG+S/BS,731,5,62
Croconaw WG+IP/WP,854,5,95
Basculin WG+AT/AJ,865,5,98
Weavile (Shadow) Sn+Av/FoP,339,30,0
Tirtouga (Shadow) WG+S/BS,738,5,64
Prinplup B+IW/HP,858,5,96
Stunky Bi+Cr/TBl,522,15,6
Monferno E+FW/LS,507,5,2
Stunky (Shadow) Bi+Cr/TBl,278,30,0
Cloyster (Shadow) IS+IW/Li,589,5,24
Lombre B+Sc/GK,858,5,96
Sharpedo W+Cr/PF,750,5,67
Poliwhirl B+Sc/MB,858,5,96
Grapploct W+SP/IP,869,5,99
Stufful (Shadow) Tk+SP/St,570,5,19
Sharpedo (Shadow) W+Cr/PF,697,5,53
Poliwhirl (Shadow) B+Sc/MB,869,5,99
Huntail WG+AT/Cr,865,5,98
Seadra DB+HP/DgP,611,5,30
Carracosta (Shadow) WG+Li/BS,738,5,64
Houndour (Shadow) E+Cr/Ft,383,30,0
Seadra (Shadow) DB+DgP/HP,645,100,39
Pignite (Shadow) E+RT/FmC,720,5,59
Stufful Tk+SP/St,365,25,0
Carracosta WG+Li/BS,865,5,98
Inteleon WG+Sni/SB,791,100,78
Kyogre (Shadow) W+Av/S,824,100,87
Persian (Alolan) FA+FoP/PR,656,5,42
Prinplup (Shadow) B+IW/HP,858,5,96
Clamperl WG+BS/WP,865,5,98
Kingler (Shadow) B+Crbh/XS,873,100,100
Krabby (Shadow) B+VG/RSh,858,20,96
Liepard (Shadow) Sn+DP/PR,746,5,66
Simipour WG+S/Cr,738,5,64
Houndoom (Shadow) Sn+FoP/Ft,381,40,0
Infernape (Shadow) FS+CC/BB,548,100,13
Seel WG+AT/IW,854,5,95
Houndour E+Cr/Ft,522,5,6
Wugtrio MSl+Li/S,794,100,79
Corphish (Shadow) B+AJ/VG,873,100,100
Infernape FS+CC/BB,511,5,3
Crabominable B+IP/BkB,694,5,52
Liepard Sn+DP/PR,787,5,77
Corphish B+AJ/VG,686,5,50
Krabby B+VG/RSh,880,30,102
Kingler B+Crbh/XS,574,5,20
Seel (Shadow) WG+AT/IW,854,5,95
Gorebyss Cf+WP/P,634,5,36
Octillery LO+Oc/GS,865,5,98
Piplup (Shadow) B+DrlP/IW,891,100,105
Popplio WG+AT/AJ,865,5,98
Totodile WG+AJ/Cr,865,5,98
Clauncher WG+AJ/Crbh,865,5,98
Houndoom Sn+FoP/Ft,288,40,0
Piplup B+DrlP/IW,869,5,99
Frogadier B+S/AA,869,5,99
Drizzile WG+S/WP,738,5,64
Totodile (Shadow) WG+AJ/Cr,865,5,98
Tatsugiri (Curly) WG+S/O,738,5,64
Tatsugiri (Droopy) WG+S/O,738,5,64
Tatsugiri (Stretchy) WG+S/O,738,5,64
Clawitzer WG+Crbh/IB,865,5,98
Frogadier (Shadow) B+S/AA,828,40,88
Crabrawler B+Crbh/PUP,723,5,60
Clobbopus RSm+SP/IP,682,5,49
