Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+TP/UH,401,24,0
Pangoro KC+CC/NS,206,37,0
Muk (Alolan) PJ+DP/AS,535,5,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,711,8,71
Hariyama FPm+UH/HS,368,26,0
Hariyama (Shadow) FPm+UH/HS,538,0,13
Blastoise (Shadow) RO+HC/SkB,284,34,0
Feraligatr SC+HC/IB,480,31,0
Starmie Psy+AJ/PG,317,18,0
Whiscash (Shadow) MS+MB/Sc,687,5,63
Kabutops (Shadow) FC+AJ/SE,809,0,104
Kabutops FC+AJ/SE,284,16,0
Tyranitar DB+BrS/SE,809,0,104
Poliwrath MS+IW/DyP,390,7,0
Passimian C+BrS/SP,485,8,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Honchkrow Pk+BrB/DP,809,2,104
Machop (Shadow) KC+CrC/BkB,232,37,0
Marshtomp MS+S/Sl,580,7,27
Tapu Fini WG+S/NM,577,39,26
Machop KC+CrC/BkB,203,37,0
Dewgong (Shadow) IS+IW/DR,565,1,22
Poliwrath (Shadow) MS+IW/DyP,233,2,0
Gurdurr LK+BkB/SE,328,2,0
Mightyena (Shadow) SkP+Cr/PF,711,0,71
Timburr LK+BkB/RT,307,2,0
Kingambit MSo+FoP/IH,415,30,0
Tyranitar (Shadow) DB+BrS/SE,809,0,104
Bruxish Cf+AT/PsF,410,42,0
Frillish H+NSh/IB,348,3,0
Politoed (Shadow) MS+WBW/IB,648,13,50
Urshifu (Single Strike) SkP+BkB/DyP,741,0,81
Zapdos (Galarian) LK+Fl/BrB,758,10,87
Gurdurr (Shadow) LK+BkB/SE,388,2,0
Tauros (Combat) DK+CC/TBl,711,16,71
Mightyena SkP+Cr/PF,368,26,0
Tauros (Aqua) DK+AJ/TBl,311,16,0
Slowbro Cf+DrP/IB,326,31,0
Barraskewda Pk+CC/AJ,422,10,0
Shiftry RL+LB/FoP,541,0,14
Blaziken (Shadow) E+AuS/BB,193,37,0
Raticate (Alolan) QA+Cr/Re,651,3,51
Mienshao FPm+BrS/GK,586,2,29
Brionne Ch+AJ/DV,550,21,17
Honchkrow (Shadow) Pk+BrB/DP,782,2,95
Timburr (Shadow) LK+BkB/RT,390,2,0
Wailord RO+S/Re,394,7,0
Castform (Rainy) WG+WBW/T,383,15,0
Greninja WSh+HC/NS,598,7,33
Marshtomp (Shadow) MS+S/Sl,714,16,72
Wailmer RO+Sc/BS,396,15,0
Quaquaval WA+CC/HC,337,10,0
Palpitoad MS+EP/WP,645,5,49
Quaxwell WA+AJ/AA,592,5,31
Slowbro (Shadow) Cf+DrP/IB,378,5,0
Sneasler (Shadow) SC+CC/XS,809,2,104
Hitmontop C+CC/TAx,387,34,0
Pancham LK+BS/Cr,586,32,29
Politoed MS+WBW/IB,627,4,43
Blaziken E+AuS/BB,352,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,0,87
Bibarel (Shadow) RO+S/HF,338,34,0
Sawk (Shadow) LK+BkB/BS,482,2,0
Golduck (Shadow) Cf+CrC/Li,383,42,0
Hitmonlee (Shadow) LK+BK/BkB,705,2,69
Raticate (Alolan) (Shadow) QA+Cr/HB,586,5,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,32,66
Cacturne SkP+TBl/DyP,755,2,86
Sneasel (Hisuian) PJ+CC/XS,747,8,83
Sneasler SC+CC/XS,818,0,107
Rotom (Wash) TS+Tb/HP,344,26,0
Bewear (Shadow) SC+SP/St,415,2,0
Kabuto MS+AJ/RT,421,30,0
Kabuto (Shadow) MS+AJ/RT,427,8,0
Lilligant (Hisuian) BS+UH/PlB,830,10,111
Obstagoon (Shadow) C+CrC/NS,339,18,0
Absol PC+BrS/Mh,723,2,75
Cacturne (Shadow) SkP+TBl/DyP,729,2,77
Buzzwole C+SP/Lu,389,34,0
Krookodile MSl+ST/Cr,761,10,88
Wailord (Shadow) RO+S/HB,341,40,0
Slowpoke (Shadow) Cf+Psh/WP,459,7,0
Mankey (Shadow) KC+CrC/BkB,287,29,0
Tentacool PSt+Wr/WP,532,39,11
Bewear SC+SP/St,326,2,0
Golduck Cf+CrC/Li,453,5,0
Obstagoon C+NS/CrC,375,24,0
Slowpoke Cf+Psh/WP,411,31,0
Absol (Shadow) PC+BrS/Mh,863,2,122
Sawk LK+BkB/BS,410,2,0
Tauros (Blaze) DK+FmC/TBl,738,0,80
Hitmonchan C+IP/TP,489,16,0
Hitmontop (Shadow) C+CC/TAx,586,0,29
Wartortle WG+AJ/IB,672,4,58
Suicune IF+BuB/Sc,764,4,89
Breloom FPm+DyP/GK,604,2,35
Skrelp Ac+AT/Tw,660,7,54
Bibarel RO+S/HF,473,15,0
Mantyke B+WP/AA,729,39,77
Linoone (Galarian) Sn+BS/Dg,616,5,39
Omanyte MS+RT/RB,450,22,0
Crawdaunt (Shadow) W+NS/Sc,574,7,25
Hitmonlee LK+BK/BkB,420,2,0
Omanyte (Shadow) MS+RT/RB,425,14,0
Suicune (Shadow) IF+BuB/Sc,684,4,62
Tentacool (Shadow) PSt+Wr/WP,666,5,56
Hitmonchan (Shadow) C+IP/TP,541,0,14
Alomomola W+HP/Bl,610,1,37
Relicanth WG+AT/AP,556,17,19
Falinks C+SP/Mh,532,16,11
Mienfoo LK+BkB/HJK,411,2,0
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Corsola B+PG/RB,559,1,20
Kubfu C+CC/BkB,592,0,31
Slowking (Shadow) Cf+S/Bl,486,5,0
Mankey KC+CrC/BkB,283,37,0
Bisharp Sn+DP/XS,616,30,39
Slowking Cf+S/Bl,538,4,13
Wartortle (Shadow) WG+AJ/IB,651,4,51
Nuzleaf FA+LB/FoP,818,10,107
Vaporeon WG+AT/LR,586,4,29
Nuzleaf (Shadow) FA+LB/FoP,809,2,104
Floatzel W+AJ/Sw,672,7,58
Sneasel (Shadow) IS+Av/FoP,913,8,139
Incineroar FF+BrS/BB,604,16,35
Crawdaunt W+NS/Sc,657,7,53
Zoroark SC+FoP/SlB,607,10,36
Pignite E+RT/FmC,553,5,18
Omastar (Shadow) MS+RS/HP,472,22,0
Emboar (Shadow) E+BB/HW,848,0,117
Omastar MS+RS/HP,440,30,0
Shellos MSl+BS/WP,547,4,16
Krokorok MSl+Cr/Eq,767,10,90
Volcanion I+Sc/Ov,417,40,0
Cloyster IS+IW/Li,779,4,94
Goldeen Pk+AT/HA,622,7,41
Combusken (Shadow) E+RS/FmC,836,0,113
Monferno (Shadow) E+FW/LS,589,0,30
Combusken E+RS/FmC,607,0,36
Croconaw (Shadow) WG+IP/WP,818,7,107
Emboar E+BB/HW,663,0,55
Weavile Sn+Av/FoP,702,8,68
Chinchou B+WP/Tb,550,4,17
Scraggy FA+UH/FoP,508,7,3
Sneasel IS+Av/FoP,708,7,70
Tirtouga WG+S/BS,675,1,59
Croconaw WG+IP/WP,648,4,50
Basculin WG+AT/AJ,702,7,68
Weavile (Shadow) Sn+Av/FoP,872,0,125
Tirtouga (Shadow) WG+S/BS,666,3,56
Prinplup B+IW/HP,767,4,90
Stunky Bi+Cr/TBl,675,24,59
Monferno E+FW/LS,663,0,55
Stunky (Shadow) Bi+Cr/TBl,738,0,80
Cloyster (Shadow) IS+IW/Li,735,11,79
Lombre B+Sc/GK,559,15,20
Sharpedo W+Cr/PF,764,34,89
Poliwhirl B+Sc/MB,726,4,76
Grapploct W+SP/IP,491,16,0
Stufful (Shadow) Tk+SP/St,735,8,79
Sharpedo (Shadow) W+Cr/PF,818,2,107
Poliwhirl (Shadow) B+Sc/MB,678,13,60
Huntail WG+AT/Cr,666,7,56
Seadra DB+HP/DgP,729,7,77
Carracosta (Shadow) WG+Li/BS,678,30,60
Houndour (Shadow) E+Cr/Ft,848,0,117
Seadra (Shadow) DB+DgP/HP,440,42,0
Pignite (Shadow) E+RT/FmC,836,0,113
Stufful Tk+SP/St,391,34,0
Carracosta WG+Li/BS,684,3,62
Inteleon WG+Sni/SB,559,7,20
Kyogre (Shadow) W+Av/S,625,7,42
Persian (Alolan) FA+FoP/PR,729,7,77
Prinplup (Shadow) B+IW/HP,848,7,117
Clamperl WG+BS/WP,696,7,66
Kingler (Shadow) B+Crbh/XS,660,34,54
Krabby (Shadow) B+VG/RSh,830,26,111
Liepard (Shadow) Sn+DP/PR,872,0,125
Simipour WG+S/Cr,818,7,107
Houndoom (Shadow) Sn+FoP/Ft,872,0,125
Infernape (Shadow) FS+CC/BB,726,0,76
Seel WG+AT/IW,663,4,55
Houndour E+Cr/Ft,675,0,59
Wugtrio MSl+Li/S,583,7,28
Corphish (Shadow) B+AJ/VG,645,7,49
Infernape FS+CC/BB,767,0,90
Crabominable B+IP/BkB,651,7,51
Liepard Sn+DP/PR,892,0,132
Corphish B+AJ/VG,705,7,69
Krabby B+VG/RSh,657,7,53
Kingler B+Crbh/XS,699,7,67
Seel (Shadow) WG+AT/IW,729,3,77
Gorebyss Cf+WP/P,726,7,76
Octillery LO+Oc/GS,907,7,137
Piplup (Shadow) B+DrlP/IW,708,7,70
Popplio WG+AT/AJ,720,7,74
Totodile WG+AJ/Cr,690,7,64
Clauncher WG+AJ/Crbh,663,39,55
Houndoom Sn+FoP/Ft,892,0,132
Piplup B+DrlP/IW,758,7,87
Frogadier B+S/AA,723,7,75
Drizzile WG+S/WP,818,7,107
Totodile (Shadow) WG+AJ/Cr,663,7,55
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Clawitzer WG+Crbh/IB,818,7,107
Frogadier (Shadow) B+S/AA,669,7,57
Crabrawler B+Crbh/PUP,821,0,108
Clobbopus RSm+SP/IP,747,8,83
