Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,149,25,0
Drapion PSt+SlB/AT,207,39,0
Blastoise RO+HC/SkB,566,4,16
Hawlucha LK+FlP/AA,199,25,0
Dewott FC+AT/XS,362,37,0
Sealeo (Shadow) PS+S/BS,318,30,0
Dewott (Shadow) FC+AT/XS,356,23,0
Overqwil PSt+AT/SB,570,4,17
Machamp KC+CrC/RS,201,16,0
Swampert (Shadow) MS+HC/Eq,349,23,0
Bombirdier SkP+Fl/RT,797,4,72
Throh (Shadow) LK+BkB/BS,178,25,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,2,0
Sealeo PS+S/BS,258,30,0
Grimmsnarl SkP+FoP/PR,681,1,44
Toxicroak PSt+DyP/SB,236,25,0
Seismitoad MS+EP/IW,318,37,0
Grimer (Alolan) PJ+Cr/SlB,619,1,29
Lapras (Shadow) Psy+SpA/SkB,346,44,0
Feraligatr (Shadow) SC+HC/IB,388,30,0
Machamp (Shadow) KC+CrC/RS,237,16,0
Lokix SkP+XS/TBl,776,4,67
Thievul SkP+IW/PR,847,4,84
Whiscash MS+MB/Sc,615,1,28
Dewgong IS+IW/DR,698,6,48
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,4
Shiftry (Shadow) RL+LB/FoP,304,30,0
Starmie (Shadow) Psy+AJ/PG,797,16,72
Greninja (Shadow) WSh+HC/NS,247,16,0
Conkeldurr FPm+DyP/BrS,191,16,0
Dondozo W+S/O,623,1,30
Machoke KC+CrC/Re,174,16,0
Samurott (Hisuian) FC+SSw/IW,215,23,0
Scrafty C+TP/UH,132,25,0
Pangoro KC+CC/NS,146,23,0
Muk (Alolan) PJ+DP/AS,545,1,11
Hariyama FPm+UH/HS,177,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,549,4,12
Hariyama (Shadow) FPm+UH/HS,147,2,0
Blastoise (Shadow) RO+HC/SkB,508,4,2
Feraligatr SC+HC/IB,348,30,0
Starmie Psy+AJ/PG,847,23,84
Whiscash (Shadow) MS+MB/Sc,334,37,0
Kabutops (Shadow) FC+AJ/SE,475,30,0
Kabutops FC+AJ/SE,411,30,0
Tyranitar DB+BrS/SE,275,44,0
Passimian C+BrS/SP,183,16,0
Poliwrath MS+IW/DyP,167,25,0
Marshtomp MS+S/Sl,561,4,15
Wailmer (Shadow) RO+Sc/BS,376,37,0
Honchkrow Pk+BrB/DP,300,30,0
Machop (Shadow) KC+CrC/BkB,213,16,0
Tapu Fini WG+S/NM,490,22,0
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Machop KC+CrC/BkB,187,16,0
Dewgong (Shadow) IS+IW/DR,698,4,48
Timburr LK+BkB/RT,225,30,0
Gurdurr LK+BkB/SE,223,30,0
Mightyena (Shadow) SkP+Cr/PF,586,4,21
Kingambit MSo+FoP/IH,615,4,28
Bruxish Cf+AT/PsF,801,23,73
Tyranitar (Shadow) DB+BrS/SE,345,44,0
Urshifu (Single Strike) SkP+BkB/DyP,500,4,0
Zapdos (Galarian) LK+Fl/BrB,269,39,0
Frillish H+NSh/IB,719,44,53
Politoed (Shadow) MS+WBW/IB,586,4,21
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Tauros (Combat) DK+CC/TBl,533,4,8
Tauros (Aqua) DK+AJ/TBl,263,37,0
Mightyena SkP+Cr/PF,644,4,35
Barraskewda Pk+CC/AJ,541,30,10
Shiftry RL+LB/FoP,314,44,0
Slowbro Cf+DrP/IB,747,4,60
Blaziken (Shadow) E+AuS/BB,315,23,0
Mienshao FPm+BrS/GK,204,2,0
Honchkrow (Shadow) Pk+BrB/DP,286,16,0
Raticate (Alolan) QA+Cr/Re,747,4,60
Brionne Ch+AJ/DV,202,2,0
Greninja WSh+HC/NS,213,16,0
Timburr (Shadow) LK+BkB/RT,265,30,0
Castform (Rainy) WG+WBW/T,698,4,48
Wailord RO+S/Re,570,4,17
Marshtomp (Shadow) MS+S/Sl,384,30,0
Wailmer RO+Sc/BS,533,4,8
Palpitoad MS+EP/WP,847,4,84
Quaquaval WA+CC/HC,266,30,0
Quaxwell WA+AJ/AA,351,30,0
Slowbro (Shadow) Cf+DrP/IB,768,37,65
Pancham LK+BS/Cr,224,32,0
Sneasler (Shadow) SC+CC/XS,343,30,0
Hitmontop C+CC/TAx,181,18,0
Politoed MS+WBW/IB,632,4,32
Blaziken E+AuS/BB,247,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,4,12
Bibarel (Shadow) RO+S/HF,436,37,0
Sawk (Shadow) LK+BkB/BS,329,30,0
Golduck (Shadow) Cf+CrC/Li,406,30,0
Hitmonlee (Shadow) LK+BK/BkB,340,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,4,32
Raticate (Alolan) (Shadow) QA+Cr/HB,698,4,48
Cacturne SkP+TBl/DyP,797,4,72
Sneasel (Hisuian) PJ+CC/XS,274,39,0
Sneasler SC+CC/XS,334,37,0
Bewear (Shadow) SC+SP/St,284,30,0
Kabuto MS+AJ/RT,545,4,11
Lilligant (Hisuian) BS+UH/PlB,273,37,0
Rotom (Wash) TS+Tb/HP,747,4,60
Kabuto (Shadow) MS+AJ/RT,401,23,0
Obstagoon (Shadow) C+CrC/NS,208,30,0
Absol PC+BrS/Mh,339,30,0
Cacturne (Shadow) SkP+TBl/DyP,747,4,60
Buzzwole C+SP/Lu,188,23,0
Wailord (Shadow) RO+S/HB,398,37,0
Krookodile MSl+ST/Cr,574,4,18
Slowpoke (Shadow) Cf+Psh/WP,789,30,70
Mankey (Shadow) KC+CrC/BkB,296,16,0
Bewear SC+SP/St,241,30,0
Tentacool PSt+Wr/WP,628,4,31
Golduck Cf+CrC/Li,508,4,2
Obstagoon C+NS/CrC,240,44,0
Slowpoke Cf+Psh/WP,772,44,66
Absol (Shadow) PC+BrS/Mh,399,30,0
Hitmonchan C+IP/TP,173,16,0
Sawk LK+BkB/BS,273,30,0
Tauros (Blaze) DK+FmC/TBl,508,4,2
Hitmontop (Shadow) C+CC/TAx,176,9,0
Wartortle WG+AJ/IB,661,1,39
Breloom FPm+DyP/GK,179,2,0
Suicune IF+BuB/Sc,485,8,0
Skrelp Ac+AT/Tw,566,4,16
Mantyke B+WP/AA,735,6,57
Bibarel RO+S/HF,557,4,14
Linoone (Galarian) Sn+BS/Dg,706,4,50
Omanyte MS+RT/RB,661,4,39
Hitmonlee LK+BK/BkB,287,30,0
Crawdaunt (Shadow) W+NS/Sc,394,37,0
Omanyte (Shadow) MS+RT/RB,652,44,37
Suicune (Shadow) IF+BuB/Sc,648,4,36
Tentacool (Shadow) PSt+Wr/WP,429,37,0
Hitmonchan (Shadow) C+IP/TP,183,4,0
Alomomola W+HP/Bl,590,22,22
Mienfoo LK+BkB/HJK,283,30,0
Falinks C+SP/Mh,182,16,0
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Relicanth WG+AT/AP,698,4,48
Kubfu C+CC/BkB,228,23,0
Corsola B+PG/RB,764,4,64
Slowking (Shadow) Cf+S/Bl,768,30,65
Mankey KC+CrC/BkB,261,16,0
Bisharp Sn+DP/XS,644,4,35
Slowking Cf+S/Bl,789,37,70
Wartortle (Shadow) WG+AJ/IB,582,4,20
Nuzleaf FA+LB/FoP,847,4,84
Vaporeon WG+AT/LR,698,4,48
Nuzleaf (Shadow) FA+LB/FoP,847,4,84
Sneasel (Shadow) IS+Av/FoP,599,4,24
Floatzel W+AJ/Sw,619,37,29
Incineroar FF+BrS/BB,599,4,24
Crawdaunt W+NS/Sc,357,44,0
Zoroark SC+FoP/SlB,436,44,0
Pignite E+RT/FmC,723,4,54
Emboar (Shadow) E+BB/HW,295,30,0
Omastar (Shadow) MS+RS/HP,578,4,19
Krokorok MSl+Cr/Eq,599,4,24
Omastar MS+RS/HP,661,4,39
Shellos MSl+BS/WP,578,4,19
Volcanion I+Sc/Ov,632,44,32
Cloyster IS+IW/Li,698,4,48
Goldeen Pk+AT/HA,358,23,0
Monferno (Shadow) E+FW/LS,244,23,0
Combusken (Shadow) E+RS/FmC,312,37,0
Combusken E+RS/FmC,537,4,9
Emboar E+BB/HW,261,30,0
Weavile Sn+Av/FoP,334,37,0
Croconaw (Shadow) WG+IP/WP,582,4,20
Chinchou B+WP/Tb,764,4,64
Scraggy FA+UH/FoP,847,4,84
Sneasel IS+Av/FoP,665,4,40
Tirtouga WG+S/BS,698,4,48
Croconaw WG+IP/WP,685,4,45
Basculin WG+AT/AJ,599,4,24
Weavile (Shadow) Sn+Av/FoP,386,37,0
Tirtouga (Shadow) WG+S/BS,599,4,24
Prinplup B+IW/HP,731,4,56
Stunky Bi+Cr/TBl,797,4,72
Monferno E+FW/LS,230,30,0
Stunky (Shadow) Bi+Cr/TBl,793,4,71
Cloyster (Shadow) IS+IW/Li,632,4,32
Lombre B+Sc/GK,764,4,64
Sharpedo W+Cr/PF,472,44,0
Poliwhirl B+Sc/MB,731,4,56
Stufful (Shadow) Tk+SP/St,586,4,21
Grapploct W+SP/IP,665,4,40
Sharpedo (Shadow) W+Cr/PF,436,30,0
Poliwhirl (Shadow) B+Sc/MB,698,4,48
Huntail WG+AT/Cr,599,4,24
Seadra DB+HP/DgP,685,4,45
Carracosta (Shadow) WG+Li/BS,599,4,24
Houndour (Shadow) E+Cr/Ft,445,44,0
Seadra (Shadow) DB+DgP/HP,599,44,24
Pignite (Shadow) E+RT/FmC,698,4,48
Stufful Tk+SP/St,685,4,45
Carracosta WG+Li/BS,698,4,48
Inteleon WG+Sni/SB,665,30,40
Kyogre (Shadow) W+Av/S,561,37,15
Persian (Alolan) FA+FoP/PR,847,4,84
Prinplup (Shadow) B+IW/HP,665,4,40
Clamperl WG+BS/WP,698,4,48
Kingler (Shadow) B+Crbh/XS,698,30,48
Krabby (Shadow) B+VG/RSh,702,23,49
Liepard (Shadow) Sn+DP/PR,723,4,54
Simipour WG+S/Cr,582,4,20
Houndoom (Shadow) Sn+FoP/Ft,402,44,0
Infernape (Shadow) FS+CC/BB,378,44,0
Houndour E+Cr/Ft,395,44,0
Wugtrio MSl+Li/S,648,37,36
Corphish (Shadow) B+AJ/VG,723,30,54
Seel WG+AT/IW,698,4,48
Infernape FS+CC/BB,599,4,24
Crabominable B+IP/BkB,333,44,0
Liepard Sn+DP/PR,752,4,61
Corphish B+AJ/VG,698,44,48
Krabby B+VG/RSh,706,37,50
Kingler B+Crbh/XS,706,37,50
Seel (Shadow) WG+AT/IW,698,4,48
Gorebyss Cf+WP/P,747,44,60
Octillery LO+Oc/GS,677,4,43
Piplup (Shadow) B+DrlP/IW,698,44,48
Popplio WG+AT/AJ,698,4,48
Piplup B+DrlP/IW,764,4,64
Totodile WG+AJ/Cr,685,4,45
Clauncher WG+AJ/Crbh,685,4,45
Houndoom Sn+FoP/Ft,330,44,0
Frogadier B+S/AA,698,4,48
Drizzile WG+S/WP,615,44,28
Totodile (Shadow) WG+AJ/Cr,599,44,24
Tatsugiri (Curly) WG+S/O,582,4,20
Tatsugiri (Droopy) WG+S/O,582,4,20
Tatsugiri (Stretchy) WG+S/O,582,4,20
Frogadier (Shadow) B+S/AA,677,37,43
Clawitzer WG+Crbh/IB,582,4,20
Crabrawler B+Crbh/PUP,528,4,7
Clobbopus RSm+SP/IP,533,4,8
