Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,758,3,62
Machop (Shadow) KC+CrC/BkB,207,29,0
Tapu Fini WG+S/NM,138,18,0
Poliwrath (Shadow) MS+IW/DyP,350,15,0
Machop KC+CrC/BkB,232,37,0
Dewgong (Shadow) IS+IW/DR,625,3,30
Timburr LK+BkB/RT,167,37,0
Gurdurr LK+BkB/SE,192,37,0
Mightyena (Shadow) SkP+Cr/PF,541,19,10
Kingambit MSo+FoP/IH,225,38,0
Bruxish Cf+AT/PsF,783,3,68
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Urshifu (Single Strike) SkP+BkB/DyP,620,23,29
Zapdos (Galarian) LK+Fl/BrB,243,37,0
Frillish H+NSh/IB,841,3,82
Politoed (Shadow) MS+WBW/IB,276,30,0
Gurdurr (Shadow) LK+BkB/SE,227,29,0
Tauros (Combat) DK+CC/TBl,241,37,0
Tauros (Aqua) DK+AJ/TBl,241,37,0
Mightyena SkP+Cr/PF,620,3,29
Barraskewda Pk+CC/AJ,758,3,62
Shiftry RL+LB/FoP,181,33,0
Slowbro Cf+DrP/IB,804,0,73
Blaziken (Shadow) E+AuS/BB,758,3,62
Mienshao FPm+BrS/GK,147,5,0
Honchkrow (Shadow) Pk+BrB/DP,720,100,53
Raticate (Alolan) QA+Cr/Re,641,15,34
Brionne Ch+AJ/DV,268,14,0
Greninja WSh+HC/NS,321,26,0
Timburr (Shadow) LK+BkB/RT,198,29,0
Castform (Rainy) WG+WBW/T,284,38,0
Wailord RO+S/Re,762,3,63
Marshtomp (Shadow) MS+S/Sl,700,3,48
Wailmer RO+Sc/BS,260,54,0
Palpitoad MS+EP/WP,708,7,50
Quaquaval WA+CC/HC,816,7,76
Quaxwell WA+AJ/AA,816,7,76
Slowbro (Shadow) Cf+DrP/IB,816,15,76
Pancham LK+BS/Cr,184,37,0
Sneasler (Shadow) SC+CC/XS,775,100,66
Hitmontop C+CC/TAx,122,13,0
Politoed MS+WBW/IB,276,30,0
Blaziken E+AuS/BB,816,3,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,3,48
Bibarel (Shadow) RO+S/HF,729,3,55
Sawk (Shadow) LK+BkB/BS,277,29,0
Golduck (Shadow) Cf+CrC/Li,816,3,76
Hitmonlee (Shadow) LK+BK/BkB,212,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,308,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,791,3,70
Cacturne SkP+TBl/DyP,608,3,26
Sneasel (Hisuian) PJ+CC/XS,700,3,48
Sneasler SC+CC/XS,758,3,62
Bewear (Shadow) SC+SP/St,762,3,63
Kabuto MS+AJ/RT,758,3,62
Lilligant (Hisuian) BS+UH/PlB,691,7,46
Rotom (Wash) TS+Tb/HP,758,3,62
Kabuto (Shadow) MS+AJ/RT,700,3,48
Obstagoon (Shadow) C+CrC/NS,145,17,0
Absol PC+BrS/Mh,733,100,56
Cacturne (Shadow) SkP+TBl/DyP,545,3,11
Buzzwole C+SP/Lu,151,13,0
Wailord (Shadow) RO+S/HB,766,3,64
Krookodile MSl+ST/Cr,228,6,0
Slowpoke (Shadow) Cf+Psh/WP,816,3,76
Mankey (Shadow) KC+CrC/BkB,269,5,0
Bewear SC+SP/St,310,54,0
Tentacool PSt+Wr/WP,662,3,39
Golduck Cf+CrC/Li,845,3,83
Obstagoon C+NS/CrC,127,33,0
Slowpoke Cf+Psh/WP,845,15,83
Absol (Shadow) PC+BrS/Mh,700,100,48
Hitmonchan C+IP/TP,127,13,0
Sawk LK+BkB/BS,235,37,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Hitmontop (Shadow) C+CC/TAx,151,5,0
Wartortle WG+AJ/IB,201,38,0
Breloom FPm+DyP/GK,150,5,0
Suicune IF+BuB/Sc,575,16,18
Skrelp Ac+AT/Tw,816,3,76
Mantyke B+WP/AA,537,3,9
Bibarel RO+S/HF,741,15,58
Linoone (Galarian) Sn+BS/Dg,854,3,85
Omanyte MS+RT/RB,570,11,17
Hitmonlee LK+BK/BkB,292,37,0
Crawdaunt (Shadow) W+NS/Sc,298,9,0
Omanyte (Shadow) MS+RT/RB,700,3,48
Suicune (Shadow) IF+BuB/Sc,591,3,22
Tentacool (Shadow) PSt+Wr/WP,841,3,82
Hitmonchan (Shadow) C+IP/TP,158,5,0
Alomomola W+HP/Bl,174,38,0
Mienfoo LK+BkB/HJK,233,37,0
Falinks C+SP/Mh,160,13,0
Urshifu (Rapid Strike) C+AJ/DyP,128,5,0
Relicanth WG+AT/AP,184,38,0
Kubfu C+CC/BkB,124,5,0
Corsola B+PG/RB,533,3,8
Slowking (Shadow) Cf+S/Bl,820,3,77
Mankey KC+CrC/BkB,305,13,0
Bisharp Sn+DP/XS,447,15,0
Slowking Cf+S/Bl,850,3,84
Wartortle (Shadow) WG+AJ/IB,241,53,0
Nuzleaf FA+LB/FoP,758,7,62
Vaporeon WG+AT/LR,251,38,0
Nuzleaf (Shadow) FA+LB/FoP,758,3,62
Sneasel (Shadow) IS+Av/FoP,579,3,19
Floatzel W+AJ/Sw,278,2,0
Incineroar FF+BrS/BB,658,3,38
Crawdaunt W+NS/Sc,256,2,0
Zoroark SC+FoP/SlB,758,3,62
Pignite E+RT/FmC,791,3,70
Emboar (Shadow) E+BB/HW,816,3,76
Omastar (Shadow) MS+RS/HP,700,3,48
Krokorok MSl+Cr/Eq,225,49,0
Omastar MS+RS/HP,293,54,0
Shellos MSl+BS/WP,436,11,0
Volcanion I+Sc/Ov,741,3,58
Cloyster IS+IW/Li,625,3,30
Goldeen Pk+AT/HA,816,3,76
Monferno (Shadow) E+FW/LS,816,3,76
Combusken (Shadow) E+RS/FmC,816,3,76
Combusken E+RS/FmC,550,23,12
Emboar E+BB/HW,816,3,76
Weavile Sn+Av/FoP,841,3,82
Croconaw (Shadow) WG+IP/WP,248,53,0
Chinchou B+WP/Tb,537,3,9
Scraggy FA+UH/FoP,725,3,54
Sneasel IS+Av/FoP,654,3,37
Tirtouga WG+S/BS,215,38,0
Croconaw WG+IP/WP,307,38,0
Basculin WG+AT/AJ,263,18,0
Weavile (Shadow) Sn+Av/FoP,841,3,82
Tirtouga (Shadow) WG+S/BS,257,53,0
Prinplup B+IW/HP,430,19,0
Stunky Bi+Cr/TBl,570,3,17
Monferno E+FW/LS,320,46,0
Stunky (Shadow) Bi+Cr/TBl,608,3,26
Cloyster (Shadow) IS+IW/Li,533,23,8
Lombre B+Sc/GK,575,15,18
Sharpedo W+Cr/PF,289,37,0
Poliwhirl B+Sc/MB,462,11,0
Stufful (Shadow) Tk+SP/St,758,3,62
Grapploct W+SP/IP,288,22,0
Sharpedo (Shadow) W+Cr/PF,261,17,0
Poliwhirl (Shadow) B+Sc/MB,280,38,0
Huntail WG+AT/Cr,326,18,0
Seadra DB+HP/DgP,625,3,30
Carracosta (Shadow) WG+Li/BS,279,53,0
Houndour (Shadow) E+Cr/Ft,816,3,76
Seadra (Shadow) DB+DgP/HP,625,3,30
Pignite (Shadow) E+RT/FmC,750,19,60
Stufful Tk+SP/St,716,3,52
Carracosta WG+Li/BS,187,53,0
Inteleon WG+Sni/SB,257,37,0
Kyogre (Shadow) W+Av/S,250,33,0
Persian (Alolan) FA+FoP/PR,725,3,54
Prinplup (Shadow) B+IW/HP,474,3,0
Clamperl WG+BS/WP,319,53,0
Kingler (Shadow) B+Crbh/XS,349,14,0
Krabby (Shadow) B+VG/RSh,385,2,0
Liepard (Shadow) Sn+DP/PR,841,3,82
Simipour WG+S/Cr,269,18,0
Houndoom (Shadow) Sn+FoP/Ft,841,3,82
Infernape (Shadow) FS+CC/BB,691,3,46
Houndour E+Cr/Ft,816,3,76
Wugtrio MSl+Li/S,361,14,0
Corphish (Shadow) B+AJ/VG,367,14,0
Seel WG+AT/IW,579,3,19
Infernape FS+CC/BB,729,3,55
Crabominable B+IP/BkB,455,3,0
Liepard Sn+DP/PR,825,11,78
Corphish B+AJ/VG,541,3,10
Krabby B+VG/RSh,451,38,0
Kingler B+Crbh/XS,504,3,1
Seel (Shadow) WG+AT/IW,496,11,0
Gorebyss Cf+WP/P,850,3,84
Octillery LO+Oc/GS,550,3,12
Piplup (Shadow) B+DrlP/IW,541,3,10
Popplio WG+AT/AJ,529,3,7
Piplup B+DrlP/IW,533,23,8
Totodile WG+AJ/Cr,529,3,7
Clauncher WG+AJ/Crbh,512,3,3
Houndoom Sn+FoP/Ft,841,3,82
Frogadier B+S/AA,504,3,1
Drizzile WG+S/WP,265,18,0
Totodile (Shadow) WG+AJ/Cr,263,53,0
Tatsugiri (Curly) WG+S/O,426,37,0
Tatsugiri (Droopy) WG+S/O,426,37,0
Tatsugiri (Stretchy) WG+S/O,426,37,0
Frogadier (Shadow) B+S/AA,349,14,0
Clawitzer WG+Crbh/IB,303,18,0
Crabrawler B+Crbh/PUP,483,3,0
Clobbopus RSm+SP/IP,220,2,0
