Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,283,23,0
Whiscash MS+MB/Sc,238,1,0
Greninja (Shadow) WSh+HC/NS,562,1,14
Muk (Alolan) (Shadow) PJ+DP/AS,602,5,23
Conkeldurr FPm+DyP/BrS,526,5,6
Dondozo W+S/O,638,14,31
Machoke KC+CrC/Re,178,45,0
Samurott (Hisuian) FC+SSw/IW,593,1,21
Scrafty C+TP/UH,638,5,31
Pangoro KC+CC/NS,625,1,28
Muk (Alolan) PJ+DP/AS,656,5,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,5,21
Hariyama FPm+UH/HS,558,14,13
Hariyama (Shadow) FPm+UH/HS,540,1,9
Blastoise (Shadow) RO+HC/SkB,839,5,76
Feraligatr SC+HC/IB,754,1,57
Starmie Psy+AJ/PG,259,81,0
Whiscash (Shadow) MS+MB/Sc,289,50,0
Kabutops (Shadow) FC+AJ/SE,741,1,54
Kabutops FC+AJ/SE,825,1,73
Tyranitar DB+BrS/SE,754,1,57
Poliwrath MS+IW/DyP,816,5,71
Passimian C+BrS/SP,593,5,21
Wailmer (Shadow) RO+Sc/BS,861,1,81
Honchkrow Pk+BrB/DP,674,1,39
Machop (Shadow) KC+CrC/BkB,200,32,0
Marshtomp MS+S/Sl,307,50,0
Tapu Fini WG+S/NM,696,5,44
Machop KC+CrC/BkB,194,50,0
Dewgong (Shadow) IS+IW/DR,754,5,57
Poliwrath (Shadow) MS+IW/DyP,772,10,61
Gurdurr LK+BkB/SE,705,5,46
Mightyena (Shadow) SkP+Cr/PF,700,1,45
Timburr LK+BkB/RT,705,5,46
Kingambit MSo+FoP/IH,834,1,75
Tyranitar (Shadow) DB+BrS/SE,674,1,39
Bruxish Cf+AT/PsF,290,32,0
Frillish H+NSh/IB,776,5,62
Politoed (Shadow) MS+WBW/IB,513,1,3
Urshifu (Single Strike) SkP+BkB/DyP,745,1,55
Zapdos (Galarian) LK+Fl/BrB,754,1,57
Gurdurr (Shadow) LK+BkB/SE,696,1,44
Tauros (Combat) DK+CC/TBl,714,19,48
Mightyena SkP+Cr/PF,741,1,54
Tauros (Aqua) DK+AJ/TBl,754,1,57
Slowbro Cf+DrP/IB,204,45,0
Barraskewda Pk+CC/AJ,714,1,48
Shiftry RL+LB/FoP,593,1,21
Blaziken (Shadow) E+AuS/BB,754,1,57
Raticate (Alolan) QA+Cr/Re,794,1,66
Mienshao FPm+BrS/GK,540,1,9
Brionne Ch+AJ/DV,540,1,9
Honchkrow (Shadow) Pk+BrB/DP,593,1,21
Timburr (Shadow) LK+BkB/RT,696,1,44
Wailord RO+S/Re,544,14,10
Castform (Rainy) WG+WBW/T,714,5,48
Greninja WSh+HC/NS,647,1,33
Marshtomp (Shadow) MS+S/Sl,348,41,0
Wailmer RO+Sc/BS,674,14,39
Quaquaval WA+CC/HC,794,1,66
Palpitoad MS+EP/WP,304,68,0
Quaxwell WA+AJ/AA,794,1,66
Slowbro (Shadow) Cf+DrP/IB,197,18,0
Sneasler (Shadow) SC+CC/XS,674,1,39
Hitmontop C+CC/TAx,620,5,27
Pancham LK+BS/Cr,544,5,10
Politoed MS+WBW/IB,584,5,19
Blaziken E+AuS/BB,794,1,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,10,11
Bibarel (Shadow) RO+S/HF,861,1,81
Sawk (Shadow) LK+BkB/BS,714,1,48
Golduck (Shadow) Cf+CrC/Li,531,1,7
Hitmonlee (Shadow) LK+BK/BkB,714,1,48
Raticate (Alolan) (Shadow) QA+Cr/HB,754,1,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,888,1,87
Cacturne SkP+TBl/DyP,714,1,48
Sneasel (Hisuian) PJ+CC/XS,638,5,31
Sneasler SC+CC/XS,727,5,51
Rotom (Wash) TS+Tb/HP,861,5,81
Bewear (Shadow) SC+SP/St,714,1,48
Kabuto MS+AJ/RT,794,1,66
Kabuto (Shadow) MS+AJ/RT,754,1,57
Lilligant (Hisuian) BS+UH/PlB,371,5,0
Obstagoon (Shadow) C+CrC/NS,674,1,39
Absol PC+BrS/Mh,714,1,48
Cacturne (Shadow) SkP+TBl/DyP,656,1,35
Buzzwole C+SP/Lu,593,5,21
Krookodile MSl+ST/Cr,426,32,0
Wailord (Shadow) RO+S/HB,861,1,81
Slowpoke (Shadow) Cf+Psh/WP,244,36,0
Mankey (Shadow) KC+CrC/BkB,278,32,0
Tentacool PSt+Wr/WP,620,5,27
Bewear SC+SP/St,754,1,57
Golduck Cf+CrC/Li,602,1,23
Obstagoon C+NS/CrC,714,1,48
Slowpoke Cf+Psh/WP,504,5,1
Absol (Shadow) PC+BrS/Mh,288,32,0
Sawk LK+BkB/BS,754,1,57
Tauros (Blaze) DK+FmC/TBl,647,14,33
Hitmonchan C+IP/TP,593,5,21
Hitmontop (Shadow) C+CC/TAx,531,5,7
Wartortle WG+AJ/IB,714,5,48
Suicune IF+BuB/Sc,727,5,51
Breloom FPm+DyP/GK,566,1,15
Skrelp Ac+AT/Tw,544,5,10
Bibarel RO+S/HF,888,1,87
Mantyke B+WP/AA,745,14,55
Linoone (Galarian) Sn+BS/Dg,915,1,93
Omanyte MS+RT/RB,651,1,34
Crawdaunt (Shadow) W+NS/Sc,566,1,15
Hitmonlee LK+BK/BkB,754,1,57
Omanyte (Shadow) MS+RT/RB,754,1,57
Suicune (Shadow) IF+BuB/Sc,683,5,41
Tentacool (Shadow) PSt+Wr/WP,794,5,66
Hitmonchan (Shadow) C+IP/TP,553,1,12
Alomomola W+HP/Bl,718,5,49
Relicanth WG+AT/AP,714,5,48
Falinks C+SP/Mh,593,5,21
Mienfoo LK+BkB/HJK,736,1,53
Urshifu (Rapid Strike) C+AJ/DyP,633,1,30
Corsola B+PG/RB,781,1,63
Kubfu C+CC/BkB,566,10,15
Slowking (Shadow) Cf+S/Bl,197,18,0
Mankey KC+CrC/BkB,736,1,53
Bisharp Sn+DP/XS,888,1,87
Slowking Cf+S/Bl,190,36,0
Wartortle (Shadow) WG+AJ/IB,620,5,27
Nuzleaf FA+LB/FoP,834,1,75
Vaporeon WG+AT/LR,714,5,48
Nuzleaf (Shadow) FA+LB/FoP,794,1,66
Floatzel W+AJ/Sw,647,1,33
Sneasel (Shadow) IS+Av/FoP,674,1,39
Incineroar FF+BrS/BB,633,1,30
Crawdaunt W+NS/Sc,620,1,27
Zoroark SC+FoP/SlB,714,1,48
Pignite E+RT/FmC,754,5,57
Omastar (Shadow) MS+RS/HP,794,1,66
Emboar (Shadow) E+BB/HW,754,1,57
Omastar MS+RS/HP,794,1,66
Shellos MSl+BS/WP,620,5,27
Krokorok MSl+Cr/Eq,88,32,0
Volcanion I+Sc/Ov,687,1,42
Cloyster IS+IW/Li,754,1,57
Goldeen Pk+AT/HA,562,1,14
Combusken (Shadow) E+RS/FmC,741,1,54
Monferno (Shadow) E+FW/LS,754,1,57
Combusken E+RS/FmC,754,5,57
Croconaw (Shadow) WG+IP/WP,656,1,35
Emboar E+BB/HW,794,1,66
Weavile Sn+Av/FoP,888,1,87
Chinchou B+WP/Tb,745,14,55
Scraggy FA+UH/FoP,834,1,75
Sneasel IS+Av/FoP,727,1,51
Tirtouga WG+S/BS,741,1,54
Croconaw WG+IP/WP,714,5,48
Basculin WG+AT/AJ,656,1,35
Weavile (Shadow) Sn+Av/FoP,861,1,81
Tirtouga (Shadow) WG+S/BS,656,1,35
Prinplup B+IW/HP,745,14,55
Stunky Bi+Cr/TBl,705,5,46
Monferno E+FW/LS,602,5,23
Stunky (Shadow) Bi+Cr/TBl,732,1,52
Cloyster (Shadow) IS+IW/Li,700,1,45
Lombre B+Sc/GK,745,14,55
Sharpedo W+Cr/PF,593,1,21
Poliwhirl B+Sc/MB,709,14,47
Grapploct W+SP/IP,691,19,43
Stufful (Shadow) Tk+SP/St,660,1,36
Sharpedo (Shadow) W+Cr/PF,593,41,21
Poliwhirl (Shadow) B+Sc/MB,754,1,57
Huntail WG+AT/Cr,656,1,35
Seadra DB+HP/DgP,741,1,54
Carracosta (Shadow) WG+Li/BS,656,1,35
Houndour (Shadow) E+Cr/Ft,754,1,57
Seadra (Shadow) DB+DgP/HP,656,1,35
Pignite (Shadow) E+RT/FmC,767,1,60
Stufful Tk+SP/St,660,1,36
Carracosta WG+Li/BS,741,1,54
Inteleon WG+Sni/SB,656,1,35
Kyogre (Shadow) W+Av/S,593,1,21
Persian (Alolan) FA+FoP/PR,834,1,75
Prinplup (Shadow) B+IW/HP,683,10,41
Clamperl WG+BS/WP,674,1,39
Kingler (Shadow) B+Crbh/XS,674,1,39
Krabby (Shadow) B+VG/RSh,674,1,39
Liepard (Shadow) Sn+DP/PR,861,1,81
Simipour WG+S/Cr,656,1,35
Houndoom (Shadow) Sn+FoP/Ft,861,1,81
Infernape (Shadow) FS+CC/BB,593,1,21
Seel WG+AT/IW,714,5,48
Houndour E+Cr/Ft,794,1,66
Wugtrio MSl+Li/S,327,32,0
Corphish (Shadow) B+AJ/VG,700,1,45
Infernape FS+CC/BB,647,1,33
Crabominable B+IP/BkB,781,1,63
Liepard Sn+DP/PR,888,1,87
Corphish B+AJ/VG,754,1,57
Krabby B+VG/RSh,727,1,51
Kingler B+Crbh/XS,727,1,51
Seel (Shadow) WG+AT/IW,741,1,54
Gorebyss Cf+WP/P,566,1,15
Octillery LO+Oc/GS,910,1,92
Piplup (Shadow) B+DrlP/IW,754,1,57
Popplio WG+AT/AJ,741,1,54
Totodile WG+AJ/Cr,741,1,54
Clauncher WG+AJ/Crbh,741,1,54
Houndoom Sn+FoP/Ft,888,1,87
Piplup B+DrlP/IW,808,1,69
Frogadier B+S/AA,754,1,57
Drizzile WG+S/WP,656,1,35
Totodile (Shadow) WG+AJ/Cr,656,1,35
Tatsugiri (Curly) WG+S/O,656,1,35
Tatsugiri (Droopy) WG+S/O,656,1,35
Tatsugiri (Stretchy) WG+S/O,656,1,35
Clawitzer WG+Crbh/IB,656,1,35
Frogadier (Shadow) B+S/AA,700,1,45
Crabrawler B+Crbh/PUP,602,19,23
Clobbopus RSm+SP/IP,723,19,50
