Pokemon,Battle Rating,Energy Remaining,HP Remaining
Inteleon WG+Sni/SB,828,0,84
Kyogre (Shadow) W+Av/S,847,0,89
Persian (Alolan) FA+FoP/PR,921,0,108
Prinplup (Shadow) B+IW/HP,492,16,0
Clamperl WG+BS/WP,515,32,4
Kingler (Shadow) B+Crbh/XS,871,0,95
Krabby (Shadow) B+VG/RSh,871,0,95
Liepard (Shadow) Sn+DP/PR,953,0,116
Simipour WG+S/Cr,847,8,89
Houndoom (Shadow) Sn+FoP/Ft,953,0,116
Infernape (Shadow) FS+CC/BB,835,0,86
Seel WG+AT/IW,644,0,37
Houndour E+Cr/Ft,902,0,103
Wugtrio MSl+Li/S,953,0,116
Corphish (Shadow) B+AJ/VG,882,0,98
Infernape FS+CC/BB,828,8,84
Crabominable B+IP/BkB,917,0,107
Liepard Sn+DP/PR,953,0,116
Corphish B+AJ/VG,906,0,104
Krabby B+VG/RSh,894,0,101
Kingler B+Crbh/XS,894,0,101
Seel (Shadow) WG+AT/IW,535,40,9
Gorebyss Cf+WP/P,742,8,62
Octillery LO+Oc/GS,535,24,9
Piplup (Shadow) B+DrlP/IW,906,0,104
Popplio WG+AT/AJ,859,8,92
Totodile WG+AJ/Cr,566,32,17
Clauncher WG+AJ/Crbh,515,40,4
Houndoom Sn+FoP/Ft,953,0,116
Piplup B+DrlP/IW,605,16,27
Frogadier B+S/AA,843,16,88
Drizzile WG+S/WP,871,0,95
Totodile (Shadow) WG+AJ/Cr,871,0,95
Tatsugiri (Curly) WG+S/O,847,8,89
Tatsugiri (Droopy) WG+S/O,847,8,89
Tatsugiri (Stretchy) WG+S/O,847,8,89
Clawitzer WG+Crbh/IB,824,16,83
Frogadier (Shadow) B+S/AA,882,0,98
Crabrawler B+Crbh/PUP,839,8,87
Clobbopus RSm+SP/IP,921,8,108
