Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,801,3,88
Tyranitar (Shadow) DB+BrS/SE,750,80,73
Bruxish Cf+AT/PsF,599,96,29
Frillish H+NSh/IB,370,27,0
Politoed (Shadow) MS+WBW/IB,633,2,39
Urshifu (Single Strike) SkP+BkB/DyP,318,30,0
Zapdos (Galarian) LK+Fl/BrB,657,3,46
Gurdurr (Shadow) LK+BkB/SE,551,3,15
Tauros (Combat) DK+CC/TBl,589,15,26
Mightyena SkP+Cr/PF,547,100,14
Tauros (Aqua) DK+AJ/TBl,464,35,0
Slowbro Cf+DrP/IB,561,2,18
Barraskewda Pk+CC/AJ,664,100,48
Shiftry RL+LB/FoP,444,16,0
Blaziken (Shadow) E+AuS/BB,753,3,74
Raticate (Alolan) QA+Cr/Re,705,3,60
Mienshao FPm+BrS/GK,323,18,0
Brionne Ch+AJ/DV,585,7,25
Honchkrow (Shadow) Pk+BrB/DP,547,100,14
Timburr (Shadow) LK+BkB/RT,551,3,15
Wailord RO+S/Re,753,6,74
Castform (Rainy) WG+WBW/T,773,14,80
Greninja WSh+HC/NS,873,92,109
Marshtomp (Shadow) MS+S/Sl,753,3,74
Wailmer RO+Sc/BS,578,10,23
Quaquaval WA+CC/HC,429,15,0
Palpitoad MS+EP/WP,773,23,80
Quaxwell WA+AJ/AA,753,2,74
Slowbro (Shadow) Cf+DrP/IB,427,38,0
Sneasler (Shadow) SC+CC/XS,561,3,18
Hitmontop C+CC/TAx,274,38,0
Pancham LK+BS/Cr,426,15,0
Politoed MS+WBW/IB,708,6,61
Blaziken E+AuS/BB,801,3,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,34,0
Bibarel (Shadow) RO+S/HF,715,3,63
Sawk (Shadow) LK+BkB/BS,547,3,14
Golduck (Shadow) Cf+CrC/Li,537,3,11
Hitmonlee (Shadow) LK+BK/BkB,520,3,6
Raticate (Alolan) (Shadow) QA+Cr/HB,657,3,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,777,3,81
Cacturne SkP+TBl/DyP,712,56,62
Sneasel (Hisuian) PJ+CC/XS,561,3,18
Sneasler SC+CC/XS,657,3,46
Rotom (Wash) TS+Tb/HP,613,3,33
Bewear (Shadow) SC+SP/St,609,3,32
Kabuto MS+AJ/RT,801,3,88
Kabuto (Shadow) MS+AJ/RT,801,3,88
Lilligant (Hisuian) BS+UH/PlB,654,3,45
Obstagoon (Shadow) C+CrC/NS,595,100,28
Absol PC+BrS/Mh,856,76,104
Cacturne (Shadow) SkP+TBl/DyP,760,44,76
Buzzwole C+SP/Lu,471,42,0
Krookodile MSl+ST/Cr,571,100,21
Wailord (Shadow) RO+S/HB,746,7,72
Slowpoke (Shadow) Cf+Psh/WP,541,3,12
Mankey (Shadow) KC+CrC/BkB,340,30,0
Tentacool PSt+Wr/WP,446,35,0
Bewear SC+SP/St,657,3,46
Golduck Cf+CrC/Li,609,2,32
Obstagoon C+NS/CrC,613,3,33
Slowpoke Cf+Psh/WP,609,2,32
Absol (Shadow) PC+BrS/Mh,852,64,103
Sawk LK+BkB/BS,595,3,28
Tauros (Blaze) DK+FmC/TBl,647,3,43
Hitmonchan C+IP/TP,513,3,4
Hitmontop (Shadow) C+CC/TAx,254,30,0
Wartortle WG+AJ/IB,773,14,80
Suicune IF+BuB/Sc,667,3,49
Breloom FPm+DyP/GK,432,48,0
Skrelp Ac+AT/Tw,397,15,0
Bibarel RO+S/HF,777,2,81
Mantyke B+WP/AA,787,0,84
Linoone (Galarian) Sn+BS/Dg,808,3,90
Omanyte MS+RT/RB,801,3,88
Crawdaunt (Shadow) W+NS/Sc,750,76,73
Hitmonlee LK+BK/BkB,582,3,24
Omanyte (Shadow) MS+RT/RB,801,3,88
Suicune (Shadow) IF+BuB/Sc,623,0,36
Tentacool (Shadow) PSt+Wr/WP,429,15,0
Hitmonchan (Shadow) C+IP/TP,255,26,0
Alomomola W+HP/Bl,660,1,47
Relicanth WG+AT/AP,753,31,74
Falinks C+SP/Mh,473,38,0
Mienfoo LK+BkB/HJK,595,3,28
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Corsola B+PG/RB,787,11,84
Kubfu C+CC/BkB,208,30,0
Slowking (Shadow) Cf+S/Bl,454,60,0
Mankey KC+CrC/BkB,340,30,0
Bisharp Sn+DP/XS,777,3,81
Slowking Cf+S/Bl,565,3,19
Wartortle (Shadow) WG+AJ/IB,695,2,57
Nuzleaf FA+LB/FoP,804,64,89
Vaporeon WG+AT/LR,643,22,42
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Floatzel W+AJ/Sw,684,3,54
Sneasel (Shadow) IS+Av/FoP,780,92,82
Incineroar FF+BrS/BB,705,3,60
Crawdaunt W+NS/Sc,756,88,75
Zoroark SC+FoP/SlB,777,72,81
Pignite E+RT/FmC,551,0,15
Omastar (Shadow) MS+RS/HP,801,3,88
Emboar (Shadow) E+BB/HW,801,3,88
Omastar MS+RS/HP,849,3,102
Shellos MSl+BS/WP,506,26,2
Krokorok MSl+Cr/Eq,616,96,34
Volcanion I+Sc/Ov,719,3,64
Cloyster IS+IW/Li,729,22,67
Goldeen Pk+AT/HA,705,3,60
Combusken (Shadow) E+RS/FmC,801,3,88
Monferno (Shadow) E+FW/LS,801,3,88
Combusken E+RS/FmC,801,3,88
Croconaw (Shadow) WG+IP/WP,695,2,57
Emboar E+BB/HW,801,3,88
Weavile Sn+Av/FoP,828,88,96
Chinchou B+WP/Tb,825,2,95
Scraggy FA+UH/FoP,660,3,47
Sneasel IS+Av/FoP,804,92,89
Tirtouga WG+S/BS,705,3,60
Croconaw WG+IP/WP,695,2,57
Basculin WG+AT/AJ,695,2,57
Weavile (Shadow) Sn+Av/FoP,859,72,105
Tirtouga (Shadow) WG+S/BS,705,3,60
Prinplup B+IW/HP,746,30,72
Stunky Bi+Cr/TBl,374,38,0
Monferno E+FW/LS,801,3,88
Stunky (Shadow) Bi+Cr/TBl,319,22,0
Cloyster (Shadow) IS+IW/Li,746,3,72
Lombre B+Sc/GK,811,100,91
Sharpedo W+Cr/PF,811,64,91
Poliwhirl B+Sc/MB,787,14,84
Grapploct W+SP/IP,719,54,64
Stufful (Shadow) Tk+SP/St,266,38,0
Sharpedo (Shadow) W+Cr/PF,818,56,93
Poliwhirl (Shadow) B+Sc/MB,777,3,81
Huntail WG+AT/Cr,705,3,60
Seadra DB+HP/DgP,589,3,26
Carracosta (Shadow) WG+Li/BS,705,3,60
Houndour (Shadow) E+Cr/Ft,842,96,100
Seadra (Shadow) DB+DgP/HP,589,3,26
Pignite (Shadow) E+RT/FmC,773,3,80
Stufful Tk+SP/St,448,31,0
Carracosta WG+Li/BS,705,3,60
Inteleon WG+Sni/SB,739,100,70
Kyogre (Shadow) W+Av/S,654,3,45
Persian (Alolan) FA+FoP/PR,688,100,55
Prinplup (Shadow) B+IW/HP,729,18,67
Clamperl WG+BS/WP,705,3,60
Kingler (Shadow) B+Crbh/XS,780,96,82
Krabby (Shadow) B+VG/RSh,780,92,82
Liepard (Shadow) Sn+DP/PR,832,76,97
Simipour WG+S/Cr,698,3,58
Houndoom (Shadow) Sn+FoP/Ft,746,3,72
Infernape (Shadow) FS+CC/BB,654,3,45
Seel WG+AT/IW,753,26,74
Houndour E+Cr/Ft,801,3,88
Wugtrio MSl+Li/S,592,3,27
Corphish (Shadow) B+AJ/VG,746,3,72
Infernape FS+CC/BB,715,3,63
Crabominable B+IP/BkB,784,3,83
Liepard Sn+DP/PR,828,88,96
Corphish B+AJ/VG,777,3,81
Krabby B+VG/RSh,763,3,77
Kingler B+Crbh/XS,777,3,81
Seel (Shadow) WG+AT/IW,801,3,88
Gorebyss Cf+WP/P,565,3,19
Octillery LO+Oc/GS,787,10,84
Piplup (Shadow) B+DrlP/IW,777,3,81
Popplio WG+AT/AJ,794,7,86
Totodile WG+AJ/Cr,794,2,86
Clauncher WG+AJ/Crbh,794,2,86
Houndoom Sn+FoP/Ft,777,3,81
Piplup B+DrlP/IW,808,2,90
Frogadier B+S/AA,777,3,81
Drizzile WG+S/WP,698,3,58
Totodile (Shadow) WG+AJ/Cr,705,3,60
Tatsugiri (Curly) WG+S/O,688,7,55
Tatsugiri (Droopy) WG+S/O,688,7,55
Tatsugiri (Stretchy) WG+S/O,688,7,55
Clawitzer WG+Crbh/IB,691,3,56
Frogadier (Shadow) B+S/AA,746,3,72
Crabrawler B+Crbh/PUP,791,7,85
Clobbopus RSm+SP/IP,654,15,45
