Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,644,2,34
Machoke (Shadow) KC+CrC/DyP,304,1,0
Throh LK+BkB/BS,648,5,35
Drapion PSt+SlB/AT,500,3,0
Blastoise RO+HC/SkB,400,40,0
Hawlucha LK+FlP/AA,339,37,0
Dewott FC+AT/XS,449,31,0
Sealeo (Shadow) PS+S/BS,413,31,0
Dewott (Shadow) FC+AT/XS,580,13,19
Overqwil PSt+AT/SB,673,11,41
Machamp KC+CrC/RS,635,13,32
Swampert (Shadow) MS+HC/Eq,308,28,0
Bombirdier SkP+Fl/RT,533,2,8
Throh (Shadow) LK+BkB/BS,421,31,0
Toxicroak (Shadow) PSt+DyP/SB,344,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,610,4,26
Sealeo PS+S/BS,354,40,0
Grimmsnarl SkP+FoP/PR,872,4,88
Toxicroak PSt+DyP/SB,542,2,10
Seismitoad MS+EP/IW,214,10,0
Grimer (Alolan) PJ+Cr/SlB,622,23,29
Lapras (Shadow) Psy+SpA/SkB,385,31,0
Feraligatr (Shadow) SC+HC/IB,533,13,8
Machamp (Shadow) KC+CrC/RS,576,4,18
Lokix SkP+XS/TBl,576,22,18
Thievul SkP+IW/PR,525,5,6
Whiscash MS+MB/Sc,339,11,0
Dewgong IS+IW/DR,423,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,14,10
Shiftry (Shadow) RL+LB/FoP,822,4,76
Starmie (Shadow) Psy+AJ/PG,521,4,5
Greninja (Shadow) WSh+HC/NS,295,10,0
Conkeldurr FPm+DyP/BrS,469,4,0
Dondozo W+S/O,350,40,0
Machoke KC+CrC/Re,304,28,0
Samurott (Hisuian) FC+SSw/IW,601,22,24
Scrafty C+TP/UH,371,40,0
Pangoro KC+CC/NS,296,10,0
Muk (Alolan) PJ+DP/AS,610,3,26
Hariyama FPm+UH/HS,293,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,2,33
Hariyama (Shadow) FPm+UH/HS,309,10,0
Blastoise (Shadow) RO+HC/SkB,434,31,0
Feraligatr SC+HC/IB,464,40,0
Starmie Psy+AJ/PG,593,22,22
Whiscash (Shadow) MS+MB/Sc,227,19,0
Kabutops (Shadow) FC+AJ/SE,352,28,0
Kabutops FC+AJ/SE,313,28,0
Tyranitar DB+BrS/SE,391,28,0
Passimian C+BrS/SP,297,19,0
Poliwrath MS+IW/DyP,525,5,6
Marshtomp MS+S/Sl,425,11,0
Wailmer (Shadow) RO+Sc/BS,471,31,0
Honchkrow Pk+BrB/DP,822,4,76
Machop (Shadow) KC+CrC/BkB,627,4,30
Tapu Fini WG+S/NM,834,4,79
Poliwrath (Shadow) MS+IW/DyP,463,22,0
Machop KC+CrC/BkB,622,22,29
Dewgong (Shadow) IS+IW/DR,337,13,0
Timburr LK+BkB/RT,635,2,32
Gurdurr LK+BkB/SE,500,11,0
Mightyena (Shadow) SkP+Cr/PF,847,4,82
Kingambit MSo+FoP/IH,443,11,0
Bruxish Cf+AT/PsF,652,4,36
Tyranitar (Shadow) DB+BrS/SE,454,28,0
Urshifu (Single Strike) SkP+BkB/DyP,872,4,88
Zapdos (Galarian) LK+Fl/BrB,872,4,88
Frillish H+NSh/IB,396,23,0
Politoed (Shadow) MS+WBW/IB,453,22,0
Gurdurr (Shadow) LK+BkB/SE,496,4,0
Tauros (Combat) DK+CC/TBl,307,28,0
Tauros (Aqua) DK+AJ/TBl,559,40,14
Mightyena SkP+Cr/PF,669,2,40
Barraskewda Pk+CC/AJ,330,10,0
Shiftry RL+LB/FoP,847,4,82
Slowbro Cf+DrP/IB,580,14,19
Blaziken (Shadow) E+AuS/BB,915,1,98
Mienshao FPm+BrS/GK,610,4,26
Honchkrow (Shadow) Pk+BrB/DP,796,4,70
Raticate (Alolan) QA+Cr/Re,333,22,0
Brionne Ch+AJ/DV,479,40,0
Greninja WSh+HC/NS,572,4,17
Timburr (Shadow) LK+BkB/RT,847,4,82
Castform (Rainy) WG+WBW/T,386,40,0
Wailord RO+S/Re,409,31,0
Marshtomp (Shadow) MS+S/Sl,312,31,0
Wailmer RO+Sc/BS,563,5,15
Palpitoad MS+EP/WP,201,10,0
Quaquaval WA+CC/HC,241,10,0
Quaxwell WA+AJ/AA,492,40,0
Slowbro (Shadow) Cf+DrP/IB,479,40,0
Pancham LK+BS/Cr,449,31,0
Sneasler (Shadow) SC+CC/XS,379,10,0
Hitmontop C+CC/TAx,392,13,0
Politoed MS+WBW/IB,374,22,0
Blaziken E+AuS/BB,483,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,19,0
Bibarel (Shadow) RO+S/HF,555,13,13
Sawk (Shadow) LK+BkB/BS,627,4,30
Golduck (Shadow) Cf+CrC/Li,686,13,44
Hitmonlee (Shadow) LK+BK/BkB,622,4,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,423,31,0
Cacturne SkP+TBl/DyP,847,4,82
Sneasel (Hisuian) PJ+CC/XS,288,19,0
Sneasler SC+CC/XS,308,10,0
Bewear (Shadow) SC+SP/St,898,4,94
Kabuto MS+AJ/RT,588,2,21
Lilligant (Hisuian) BS+UH/PlB,677,4,42
Rotom (Wash) TS+Tb/HP,525,22,6
Kabuto (Shadow) MS+AJ/RT,354,28,0
Obstagoon (Shadow) C+CrC/NS,521,11,5
Absol PC+BrS/Mh,923,4,100
Cacturne (Shadow) SkP+TBl/DyP,822,4,76
Buzzwole C+SP/Lu,286,19,0
Wailord (Shadow) RO+S/HB,822,40,76
Krookodile MSl+ST/Cr,391,19,0
Slowpoke (Shadow) Cf+Psh/WP,516,5,4
Mankey (Shadow) KC+CrC/BkB,610,19,26
Bewear SC+SP/St,885,2,91
Tentacool PSt+Wr/WP,327,49,0
Golduck Cf+CrC/Li,461,40,0
Obstagoon C+NS/CrC,593,5,22
Slowpoke Cf+Psh/WP,550,23,12
Absol (Shadow) PC+BrS/Mh,923,4,100
Hitmonchan C+IP/TP,538,2,9
Sawk LK+BkB/BS,703,4,48
Tauros (Blaze) DK+FmC/TBl,610,2,26
Hitmontop (Shadow) C+CC/TAx,485,13,0
Wartortle WG+AJ/IB,374,40,0
Breloom FPm+DyP/GK,762,4,62
Suicune IF+BuB/Sc,470,14,0
Skrelp Ac+AT/Tw,512,8,3
Mantyke B+WP/AA,559,8,14
Bibarel RO+S/HF,580,5,19
Linoone (Galarian) Sn+BS/Dg,601,5,24
Omanyte MS+RT/RB,495,2,0
Hitmonlee LK+BK/BkB,686,4,44
Crawdaunt (Shadow) W+NS/Sc,601,4,24
Omanyte (Shadow) MS+RT/RB,326,37,0
Suicune (Shadow) IF+BuB/Sc,397,22,0
Tentacool (Shadow) PSt+Wr/WP,349,40,0
Hitmonchan (Shadow) C+IP/TP,771,4,64
Alomomola W+HP/Bl,369,14,0
Mienfoo LK+BkB/HJK,872,4,88
Falinks C+SP/Mh,291,19,0
Urshifu (Rapid Strike) C+AJ/DyP,796,4,70
Relicanth WG+AT/AP,368,38,0
Kubfu C+CC/BkB,563,13,15
Corsola B+PG/RB,358,38,0
Slowking (Shadow) Cf+S/Bl,479,40,0
Mankey KC+CrC/BkB,673,4,41
Bisharp Sn+DP/XS,716,2,51
Slowking Cf+S/Bl,580,14,19
Wartortle (Shadow) WG+AJ/IB,406,31,0
Nuzleaf FA+LB/FoP,737,4,56
Vaporeon WG+AT/LR,415,31,0
Nuzleaf (Shadow) FA+LB/FoP,707,4,49
Sneasel (Shadow) IS+Av/FoP,639,4,33
Floatzel W+AJ/Sw,521,4,5
Incineroar FF+BrS/BB,438,37,0
Crawdaunt W+NS/Sc,682,4,43
Zoroark SC+FoP/SlB,728,4,54
Pignite E+RT/FmC,614,2,27
Emboar (Shadow) E+BB/HW,915,1,98
Omastar (Shadow) MS+RS/HP,330,37,0
Krokorok MSl+Cr/Eq,422,28,0
Omastar MS+RS/HP,307,22,0
Shellos MSl+BS/WP,415,40,0
Volcanion I+Sc/Ov,485,4,0
Cloyster IS+IW/Li,521,5,5
Goldeen Pk+AT/HA,694,13,46
Monferno (Shadow) E+FW/LS,529,4,7
Combusken (Shadow) E+RS/FmC,576,19,18
Combusken E+RS/FmC,627,2,30
Emboar E+BB/HW,445,10,0
Weavile Sn+Av/FoP,559,4,14
Croconaw (Shadow) WG+IP/WP,477,22,0
Chinchou B+WP/Tb,555,5,13
Scraggy FA+UH/FoP,584,5,20
Sneasel IS+Av/FoP,463,4,0
Tirtouga WG+S/BS,403,11,0
Croconaw WG+IP/WP,407,31,0
Basculin WG+AT/AJ,521,22,5
Weavile (Shadow) Sn+Av/FoP,415,10,0
Tirtouga (Shadow) WG+S/BS,269,37,0
Prinplup B+IW/HP,426,40,0
Stunky Bi+Cr/TBl,847,2,82
Monferno E+FW/LS,563,2,15
Stunky (Shadow) Bi+Cr/TBl,771,2,64
Cloyster (Shadow) IS+IW/Li,516,22,4
Lombre B+Sc/GK,898,4,94
Sharpedo W+Cr/PF,665,4,39
Poliwhirl B+Sc/MB,504,14,1
Stufful (Shadow) Tk+SP/St,762,13,62
Grapploct W+SP/IP,459,4,0
Sharpedo (Shadow) W+Cr/PF,588,4,21
Poliwhirl (Shadow) B+Sc/MB,429,13,0
Huntail WG+AT/Cr,559,31,14
Seadra DB+HP/DgP,490,22,0
Carracosta (Shadow) WG+Li/BS,300,37,0
Houndour (Shadow) E+Cr/Ft,915,1,98
Seadra (Shadow) DB+DgP/HP,834,4,79
Pignite (Shadow) E+RT/FmC,584,4,20
Stufful Tk+SP/St,419,13,0
Carracosta WG+Li/BS,445,11,0
Inteleon WG+Sni/SB,504,4,1
Kyogre (Shadow) W+Av/S,779,4,66
Persian (Alolan) FA+FoP/PR,563,5,15
Prinplup (Shadow) B+IW/HP,796,31,70
Clamperl WG+BS/WP,490,22,0
Kingler (Shadow) B+Crbh/XS,555,4,13
Krabby (Shadow) B+VG/RSh,529,4,7
Liepard (Shadow) Sn+DP/PR,686,4,44
Simipour WG+S/Cr,809,13,73
Houndoom (Shadow) Sn+FoP/Ft,949,1,106
Infernape (Shadow) FS+CC/BB,834,1,79
Houndour E+Cr/Ft,932,1,102
Wugtrio MSl+Li/S,728,4,54
Corphish (Shadow) B+AJ/VG,525,4,6
Seel WG+AT/IW,669,14,40
Infernape FS+CC/BB,495,4,0
Crabominable B+IP/BkB,639,13,33
Liepard Sn+DP/PR,745,4,58
Corphish B+AJ/VG,597,4,23
Krabby B+VG/RSh,593,4,22
Kingler B+Crbh/XS,635,4,32
Seel (Shadow) WG+AT/IW,572,5,17
Gorebyss Cf+WP/P,898,13,94
Octillery LO+Oc/GS,677,22,42
Piplup (Shadow) B+DrlP/IW,864,4,86
Popplio WG+AT/AJ,563,22,15
Piplup B+DrlP/IW,690,31,45
Totodile WG+AJ/Cr,542,31,10
Clauncher WG+AJ/Crbh,456,31,0
Houndoom Sn+FoP/Ft,783,4,67
Frogadier B+S/AA,830,13,78
Drizzile WG+S/WP,809,13,73
Totodile (Shadow) WG+AJ/Cr,834,4,79
Tatsugiri (Curly) WG+S/O,834,4,79
Tatsugiri (Droopy) WG+S/O,834,4,79
Tatsugiri (Stretchy) WG+S/O,834,4,79
Frogadier (Shadow) B+S/AA,847,4,82
Clawitzer WG+Crbh/IB,783,22,67
Crabrawler B+Crbh/PUP,800,13,71
Clobbopus RSm+SP/IP,830,22,78
