Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,231,30,0
Empoleon MSo+HC/DrlP,853,60,80
Medicham PC+IP/DyP,177,30,0
Tentacruel Ac+Sc/SW,461,0,0
Vullaby AS+BrB/FoP,712,0,48
Flamigo WA+UH/BrB,288,30,0
Walrein PS+ISp/Eq,637,80,31
Lapras Psy+SpA/SkB,472,40,0
Milotic DT+AT/Wr,610,0,25
Empoleon (Shadow) MSo+HC/DrlP,889,50,88
Lumineon G+AT/SvW,284,30,0
Ludicolo A+WBW/EB,317,30,0
Walrein (Shadow) PS+ISp/Eq,796,70,67
Lucario FPm+AuS/TP,500,10,0
Qwilfish PSt+AT/SB,260,30,0
Primeape KC+RF/CC,327,10,0
Umbreon Sn+FoP/LR,765,0,60
Quagsire MS+AT/MB,263,20,0
Samurott (Shadow) FC+HC/Mh,466,30,0
Barbaracle FC+CrC/SE,588,70,20
Farfetch'd (Galarian) FC+LB/BkB,445,30,0
Meowscarada Lf+NS/FP,862,50,82
Heracross FC+UH/RT,280,30,0
Palkia (Shadow) DB+AT/DM,769,60,61
Samurott FC+HC/Mh,389,30,0
Swampert MS+HC/Eq,312,20,0
Drapion (Shadow) PSt+SlB/AT,650,0,34
Tentacruel (Shadow) Ac+Sc/SW,836,0,76
Quagsire (Shadow) MS+AT/MB,301,20,0
Primeape (Shadow) KC+RF/CC,392,10,0
Qwilfish (Hisuian) PSt+AT/SB,466,40,0
Sirfetch'd FC+LB/CC,632,30,30
Pawniard FC+NS/XS,915,40,94
Skuntank (Shadow) PJ+Cr/TBl,761,0,59
Machoke (Shadow) KC+CrC/DyP,335,10,0
Blastoise RO+HC/SkB,570,0,16
Drapion PSt+SlB/AT,690,0,43
Throh LK+BkB/BS,289,30,0
Hawlucha LK+FlP/AA,250,30,0
Dewott FC+AT/XS,637,0,31
Sealeo (Shadow) PS+S/BS,654,70,35
Dewott (Shadow) FC+AT/XS,434,30,0
Overqwil PSt+AT/SB,405,30,0
Machamp KC+CrC/RS,306,10,0
Swampert (Shadow) MS+HC/Eq,441,30,0
Bombirdier SkP+Fl/RT,676,0,40
Throh (Shadow) LK+BkB/BS,350,30,0
Toxicroak (Shadow) PSt+DyP/SB,329,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,0,0
Grimmsnarl SkP+FoP/PR,703,80,46
Sealeo PS+S/BS,440,30,0
Seismitoad MS+EP/IW,324,30,0
Grimer (Alolan) PJ+Cr/SlB,836,0,76
Lapras (Shadow) Psy+SpA/SkB,690,80,43
Toxicroak PSt+DyP/SB,275,30,0
Machamp (Shadow) KC+CrC/RS,366,10,0
Thievul SkP+IW/PR,796,70,67
Feraligatr (Shadow) SC+HC/IB,452,30,0
Lokix SkP+XS/TBl,654,0,35
Dewgong IS+IW/DR,818,0,72
Shiftry (Shadow) RL+LB/FoP,752,50,57
Starmie (Shadow) Psy+AJ/PG,341,30,0
Whiscash MS+MB/Sc,278,30,0
Greninja (Shadow) WSh+HC/NS,876,40,85
Muk (Alolan) (Shadow) PJ+DP/AS,769,0,61
Conkeldurr FPm+DyP/BrS,244,0,0
Dondozo W+S/O,641,0,32
Machoke KC+CrC/Re,283,10,0
Samurott (Hisuian) FC+SSw/IW,845,60,78
Scrafty C+TP/UH,414,20,0
Pangoro KC+CC/NS,676,60,40
Muk (Alolan) PJ+DP/AS,836,0,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,783,0,64
Hariyama FPm+UH/HS,271,10,0
Hariyama (Shadow) FPm+UH/HS,260,0,0
Blastoise (Shadow) RO+HC/SkB,504,0,1
Feraligatr SC+HC/IB,368,30,0
Starmie Psy+AJ/PG,274,30,0
Whiscash (Shadow) MS+MB/Sc,337,30,0
Kabutops (Shadow) FC+AJ/SE,871,50,84
Kabutops FC+AJ/SE,845,60,78
Tyranitar DB+BrS/SE,915,40,94
Poliwrath MS+IW/DyP,313,30,0
Passimian C+BrS/SP,279,10,0
Wailmer (Shadow) RO+Sc/BS,378,30,0
Honchkrow Pk+BrB/DP,641,70,32
Machop (Shadow) KC+CrC/BkB,353,10,0
Marshtomp MS+S/Sl,353,30,0
Tapu Fini WG+S/NM,663,0,37
Machop KC+CrC/BkB,305,10,0
Dewgong (Shadow) IS+IW/DR,809,80,70
Poliwrath (Shadow) MS+IW/DyP,364,30,0
Gurdurr LK+BkB/SE,370,30,0
Mightyena (Shadow) SkP+Cr/PF,809,50,70
Timburr LK+BkB/RT,387,30,0
Kingambit MSo+FoP/IH,907,40,92
Tyranitar (Shadow) DB+BrS/SE,880,30,86
Bruxish Cf+AT/PsF,303,30,0
Frillish H+NSh/IB,133,30,0
Politoed (Shadow) MS+WBW/IB,327,20,0
Urshifu (Single Strike) SkP+BkB/DyP,836,50,76
Zapdos (Galarian) LK+Fl/BrB,283,30,0
Gurdurr (Shadow) LK+BkB/SE,440,70,0
Tauros (Combat) DK+CC/TBl,460,40,0
Mightyena SkP+Cr/PF,783,60,64
Tauros (Aqua) DK+AJ/TBl,403,30,0
Slowbro Cf+DrP/IB,430,0,0
Barraskewda Pk+CC/AJ,747,60,56
Shiftry RL+LB/FoP,721,60,50
Blaziken (Shadow) E+AuS/BB,641,60,32
Raticate (Alolan) QA+Cr/Re,915,50,94
Mienshao FPm+BrS/GK,347,0,0
Brionne Ch+AJ/DV,606,0,24
Honchkrow (Shadow) Pk+BrB/DP,676,60,40
Timburr (Shadow) LK+BkB/RT,448,70,0
Wailord RO+S/Re,575,0,17
Castform (Rainy) WG+WBW/T,676,0,40
Greninja WSh+HC/NS,871,50,84
Marshtomp (Shadow) MS+S/Sl,406,30,0
Wailmer RO+Sc/BS,778,0,63
Quaquaval WA+CC/HC,441,30,0
Palpitoad MS+EP/WP,730,0,52
Quaxwell WA+AJ/AA,384,30,0
Slowbro (Shadow) Cf+DrP/IB,267,40,0
Sneasler (Shadow) SC+CC/XS,379,30,0
Hitmontop C+CC/TAx,250,10,0
Pancham LK+BS/Cr,355,30,0
Politoed MS+WBW/IB,530,0,7
Blaziken E+AuS/BB,432,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,0,64
Bibarel (Shadow) RO+S/HF,929,60,97
Sawk (Shadow) LK+BkB/BS,487,60,0
Golduck (Shadow) Cf+CrC/Li,437,30,0
Hitmonlee (Shadow) LK+BK/BkB,478,60,0
Raticate (Alolan) (Shadow) QA+Cr/HB,889,50,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,942,40,100
Cacturne SkP+TBl/DyP,783,50,64
Sneasel (Hisuian) PJ+CC/XS,783,0,64
Sneasler SC+CC/XS,316,30,0
Rotom (Wash) TS+Tb/HP,730,0,52
Bewear (Shadow) SC+SP/St,809,50,70
Kabuto MS+AJ/RT,818,60,72
Kabuto (Shadow) MS+AJ/RT,836,50,76
Lilligant (Hisuian) BS+UH/PlB,423,30,0
Obstagoon (Shadow) C+CrC/NS,654,40,35
Absol PC+BrS/Mh,884,40,87
Cacturne (Shadow) SkP+TBl/DyP,787,40,65
Buzzwole C+SP/Lu,188,10,0
Krookodile MSl+ST/Cr,530,60,7
Wailord (Shadow) RO+S/HB,508,0,2
Slowpoke (Shadow) Cf+Psh/WP,544,0,10
Mankey (Shadow) KC+CrC/BkB,491,10,0
Tentacool PSt+Wr/WP,769,0,61
Bewear SC+SP/St,787,60,65
Golduck Cf+CrC/Li,383,30,0
Obstagoon C+NS/CrC,703,50,46
Slowpoke Cf+Psh/WP,475,0,0
Absol (Shadow) PC+BrS/Mh,862,40,82
Sawk LK+BkB/BS,482,30,0
Tauros (Blaze) DK+FmC/TBl,460,40,0
Hitmonchan C+IP/TP,285,10,0
Hitmontop (Shadow) C+CC/TAx,240,0,0
Wartortle WG+AJ/IB,663,0,37
Suicune IF+BuB/Sc,747,10,56
Breloom FPm+DyP/GK,315,0,0
Skrelp Ac+AT/Tw,623,0,28
Bibarel RO+S/HF,915,70,94
Mantyke B+WP/AA,747,0,56
Linoone (Galarian) Sn+BS/Dg,942,50,100
Omanyte MS+RT/RB,818,60,72
Crawdaunt (Shadow) W+NS/Sc,716,40,49
Hitmonlee LK+BK/BkB,489,30,0
Omanyte (Shadow) MS+RT/RB,836,50,76
Suicune (Shadow) IF+BuB/Sc,730,0,52
Tentacool (Shadow) PSt+Wr/WP,743,0,55
Hitmonchan (Shadow) C+IP/TP,270,0,0
Alomomola W+HP/Bl,557,20,13
Relicanth WG+AT/AP,676,0,40
Falinks C+SP/Mh,286,10,0
Mienfoo LK+BkB/HJK,478,30,0
Urshifu (Rapid Strike) C+AJ/DyP,330,50,0
Corsola B+PG/RB,747,80,56
Kubfu C+CC/BkB,320,50,0
Slowking (Shadow) Cf+S/Bl,246,30,0
Mankey KC+CrC/BkB,424,10,0
Bisharp Sn+DP/XS,946,30,101
Slowking Cf+S/Bl,570,10,16
Wartortle (Shadow) WG+AJ/IB,553,0,12
Nuzleaf FA+LB/FoP,853,60,80
Vaporeon WG+AT/LR,676,0,40
Nuzleaf (Shadow) FA+LB/FoP,862,50,82
Floatzel W+AJ/Sw,623,70,28
Sneasel (Shadow) IS+Av/FoP,893,30,89
Incineroar FF+BrS/BB,419,50,0
Crawdaunt W+NS/Sc,747,50,56
Zoroark SC+FoP/SlB,840,40,77
Pignite E+RT/FmC,579,0,18
Omastar (Shadow) MS+RS/HP,836,50,76
Emboar (Shadow) E+BB/HW,597,70,22
Omastar MS+RS/HP,818,60,72
Shellos MSl+BS/WP,319,30,0
Krokorok MSl+Cr/Eq,500,20,0
Volcanion I+Sc/Ov,383,20,0
Cloyster IS+IW/Li,836,70,76
Goldeen Pk+AT/HA,535,80,8
Combusken (Shadow) E+RS/FmC,484,30,0
Monferno (Shadow) E+FW/LS,413,20,0
Combusken E+RS/FmC,404,30,0
Croconaw (Shadow) WG+IP/WP,553,0,12
Emboar E+BB/HW,455,30,0
Weavile Sn+Av/FoP,946,30,101
Chinchou B+WP/Tb,747,0,56
Scraggy FA+UH/FoP,818,70,72
Sneasel IS+Av/FoP,876,40,85
Tirtouga WG+S/BS,690,80,43
Croconaw WG+IP/WP,663,0,37
Basculin WG+AT/AJ,570,40,16
Weavile (Shadow) Sn+Av/FoP,933,30,98
Tirtouga (Shadow) WG+S/BS,730,60,52
Prinplup B+IW/HP,712,0,48
Stunky Bi+Cr/TBl,676,0,40
Monferno E+FW/LS,348,20,0
Stunky (Shadow) Bi+Cr/TBl,721,70,50
Cloyster (Shadow) IS+IW/Li,840,60,77
Lombre B+Sc/GK,712,0,48
Sharpedo W+Cr/PF,716,40,49
Poliwhirl B+Sc/MB,712,0,48
Grapploct W+SP/IP,641,0,32
Stufful (Shadow) Tk+SP/St,809,10,70
Sharpedo (Shadow) W+Cr/PF,747,30,56
Poliwhirl (Shadow) B+Sc/MB,641,0,32
Huntail WG+AT/Cr,570,0,16
Seadra DB+HP/DgP,774,0,62
Carracosta (Shadow) WG+Li/BS,730,60,52
Houndour (Shadow) E+Cr/Ft,796,40,67
Seadra (Shadow) DB+DgP/HP,743,70,55
Pignite (Shadow) E+RT/FmC,522,80,5
Stufful Tk+SP/St,853,60,80
Carracosta WG+Li/BS,641,70,32
Inteleon WG+Sni/SB,641,70,32
Kyogre (Shadow) W+Av/S,597,70,22
Persian (Alolan) FA+FoP/PR,853,20,80
Prinplup (Shadow) B+IW/HP,641,0,32
Clamperl WG+BS/WP,570,0,16
Kingler (Shadow) B+Crbh/XS,730,60,52
Krabby (Shadow) B+VG/RSh,730,60,52
Liepard (Shadow) Sn+DP/PR,911,40,93
Simipour WG+S/Cr,606,80,24
Houndoom (Shadow) Sn+FoP/Ft,911,40,93
Infernape (Shadow) FS+CC/BB,306,0,0
Seel WG+AT/IW,676,0,40
Houndour E+Cr/Ft,783,50,64
Wugtrio MSl+Li/S,394,10,0
Corphish (Shadow) B+AJ/VG,703,70,46
Infernape FS+CC/BB,319,10,0
Crabominable B+IP/BkB,853,50,80
Liepard Sn+DP/PR,924,50,96
Corphish B+AJ/VG,716,80,49
Krabby B+VG/RSh,730,70,52
Kingler B+Crbh/XS,685,80,42
Seel (Shadow) WG+AT/IW,676,0,40
Gorebyss Cf+WP/P,641,80,32
Octillery LO+Oc/GS,646,0,33
Piplup (Shadow) B+DrlP/IW,716,80,49
Popplio WG+AT/AJ,676,0,40
Totodile WG+AJ/Cr,663,0,37
Clauncher WG+AJ/Crbh,663,0,37
Houndoom Sn+FoP/Ft,924,50,96
Piplup B+DrlP/IW,712,0,48
Frogadier B+S/AA,676,0,40
Drizzile WG+S/WP,606,80,24
Totodile (Shadow) WG+AJ/Cr,623,30,28
Tatsugiri (Curly) WG+S/O,606,80,24
Tatsugiri (Droopy) WG+S/O,606,80,24
Tatsugiri (Stretchy) WG+S/O,606,80,24
Clawitzer WG+Crbh/IB,606,80,24
Frogadier (Shadow) B+S/AA,703,70,46
Crabrawler B+Crbh/PUP,526,0,6
Clobbopus RSm+SP/IP,476,40,0
