Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,286,38,0
Samurott (Hisuian) FC+SSw/IW,431,22,0
Scrafty C+TP/UH,560,6,15
Pangoro KC+CC/NS,251,19,0
Muk (Alolan) PJ+DP/AS,128,11,0
Hariyama FPm+UH/HS,325,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,43,0
Hariyama (Shadow) FPm+UH/HS,284,14,0
Blastoise (Shadow) RO+HC/SkB,645,1,36
Feraligatr SC+HC/IB,484,46,0
Starmie Psy+AJ/PG,544,100,11
Whiscash (Shadow) MS+MB/Sc,903,100,100
Kabutops (Shadow) FC+AJ/SE,790,72,72
Kabutops FC+AJ/SE,754,88,63
Tyranitar DB+BrS/SE,629,91,32
Passimian C+BrS/SP,301,38,0
Poliwrath MS+IW/DyP,600,1,25
Marshtomp MS+S/Sl,903,100,100
Wailmer (Shadow) RO+Sc/BS,653,1,38
Honchkrow Pk+BrB/DP,124,16,0
Machop (Shadow) KC+CrC/BkB,296,14,0
Tapu Fini WG+S/NM,705,1,51
Poliwrath (Shadow) MS+IW/DyP,552,1,13
Machop KC+CrC/BkB,254,14,0
Dewgong (Shadow) IS+IW/DR,504,1,1
Timburr LK+BkB/RT,504,1,1
Gurdurr LK+BkB/SE,504,1,1
Mightyena (Shadow) SkP+Cr/PF,584,6,21
Kingambit MSo+FoP/IH,213,46,0
Bruxish Cf+AT/PsF,448,55,0
Tyranitar (Shadow) DB+BrS/SE,677,100,44
Urshifu (Single Strike) SkP+BkB/DyP,608,6,27
Zapdos (Galarian) LK+Fl/BrB,234,46,0
Frillish H+NSh/IB,580,1,20
Politoed (Shadow) MS+WBW/IB,410,22,0
Gurdurr (Shadow) LK+BkB/SE,321,30,0
Tauros (Combat) DK+CC/TBl,661,1,40
Tauros (Aqua) DK+AJ/TBl,693,38,48
Mightyena SkP+Cr/PF,653,6,38
Barraskewda Pk+CC/AJ,398,27,0
Shiftry RL+LB/FoP,616,6,29
Slowbro Cf+DrP/IB,263,6,0
Blaziken (Shadow) E+AuS/BB,243,27,0
Mienshao FPm+BrS/GK,380,14,0
Honchkrow (Shadow) Pk+BrB/DP,127,8,0
Raticate (Alolan) QA+Cr/Re,717,6,54
Brionne Ch+AJ/DV,384,14,0
Greninja WSh+HC/NS,846,100,86
Timburr (Shadow) LK+BkB/RT,326,30,0
Castform (Rainy) WG+WBW/T,709,1,52
Wailord RO+S/Re,717,1,54
Marshtomp (Shadow) MS+S/Sl,919,88,104
Wailmer RO+Sc/BS,725,1,56
Palpitoad MS+EP/WP,895,100,98
Quaquaval WA+CC/HC,404,51,0
Quaxwell WA+AJ/AA,355,6,0
Slowbro (Shadow) Cf+DrP/IB,284,3,0
Pancham LK+BS/Cr,592,1,23
Sneasler (Shadow) SC+CC/XS,276,30,0
Hitmontop C+CC/TAx,343,46,0
Politoed MS+WBW/IB,754,1,63
Blaziken E+AuS/BB,243,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,184,35,0
Bibarel (Shadow) RO+S/HF,846,100,86
Sawk (Shadow) LK+BkB/BS,367,22,0
Golduck (Shadow) Cf+CrC/Li,379,6,0
Hitmonlee (Shadow) LK+BK/BkB,409,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,11,42
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,54
Cacturne SkP+TBl/DyP,608,1,27
Sneasel (Hisuian) PJ+CC/XS,157,3,0
Sneasler SC+CC/XS,276,30,0
Bewear (Shadow) SC+SP/St,349,35,0
Kabuto MS+AJ/RT,915,88,103
Lilligant (Hisuian) BS+UH/PlB,625,6,31
Rotom (Wash) TS+Tb/HP,879,100,94
Kabuto (Shadow) MS+AJ/RT,939,64,109
Obstagoon (Shadow) C+CrC/NS,580,1,20
Absol PC+BrS/Mh,394,27,0
Cacturne (Shadow) SkP+TBl/DyP,508,6,2
Buzzwole C+SP/Lu,422,1,0
Wailord (Shadow) RO+S/HB,830,46,82
Krookodile MSl+ST/Cr,717,83,54
Slowpoke (Shadow) Cf+Psh/WP,327,6,0
Mankey (Shadow) KC+CrC/BkB,380,6,0
Bewear SC+SP/St,300,35,0
Tentacool PSt+Wr/WP,524,1,6
Golduck Cf+CrC/Li,387,22,0
Obstagoon C+NS/CrC,649,1,37
Slowpoke Cf+Psh/WP,306,22,0
Absol (Shadow) PC+BrS/Mh,422,60,0
Hitmonchan C+IP/TP,336,38,0
Sawk LK+BkB/BS,307,22,0
Tauros (Blaze) DK+FmC/TBl,653,6,38
Hitmontop (Shadow) C+CC/TAx,284,22,0
Wartortle WG+AJ/IB,709,1,52
Breloom FPm+DyP/GK,296,35,0
Suicune IF+BuB/Sc,512,1,3
Skrelp Ac+AT/Tw,283,22,0
Mantyke B+WP/AA,487,17,0
Bibarel RO+S/HF,858,1,89
Linoone (Galarian) Sn+BS/Dg,548,1,12
Omanyte MS+RT/RB,903,51,100
Hitmonlee LK+BK/BkB,329,30,0
Crawdaunt (Shadow) W+NS/Sc,770,88,67
Omanyte (Shadow) MS+RT/RB,923,80,105
Suicune (Shadow) IF+BuB/Sc,323,14,0
Tentacool (Shadow) PSt+Wr/WP,340,30,0
Hitmonchan (Shadow) C+IP/TP,367,22,0
Alomomola W+HP/Bl,754,1,63
Mienfoo LK+BkB/HJK,326,30,0
Falinks C+SP/Mh,286,38,0
Urshifu (Rapid Strike) C+AJ/DyP,572,75,18
Relicanth WG+AT/AP,717,46,54
Kubfu C+CC/BkB,328,38,0
Corsola B+PG/RB,846,100,86
Slowking (Shadow) Cf+S/Bl,309,43,0
Mankey KC+CrC/BkB,353,14,0
Bisharp Sn+DP/XS,669,1,42
Slowking Cf+S/Bl,298,6,0
Wartortle (Shadow) WG+AJ/IB,709,1,52
Nuzleaf FA+LB/FoP,653,6,38
Vaporeon WG+AT/LR,709,1,52
Nuzleaf (Shadow) FA+LB/FoP,544,1,11
Sneasel (Shadow) IS+Av/FoP,274,11,0
Floatzel W+AJ/Sw,766,100,66
Incineroar FF+BrS/BB,133,3,0
Crawdaunt W+NS/Sc,741,100,60
Zoroark SC+FoP/SlB,528,91,7
Pignite E+RT/FmC,186,46,0
Emboar (Shadow) E+BB/HW,261,35,0
Omastar (Shadow) MS+RS/HP,923,27,105
Krokorok MSl+Cr/Eq,754,100,63
Omastar MS+RS/HP,915,88,103
Shellos MSl+BS/WP,701,1,50
Volcanion I+Sc/Ov,223,3,0
Cloyster IS+IW/Li,504,1,1
Goldeen Pk+AT/HA,404,51,0
Monferno (Shadow) E+FW/LS,208,27,0
Combusken (Shadow) E+RS/FmC,236,35,0
Combusken E+RS/FmC,202,46,0
Emboar E+BB/HW,210,30,0
Weavile Sn+Av/FoP,363,35,0
Croconaw (Shadow) WG+IP/WP,717,46,54
Chinchou B+WP/Tb,814,1,78
Scraggy FA+UH/FoP,786,1,71
Sneasel IS+Av/FoP,342,35,0
Tirtouga WG+S/BS,766,100,66
Croconaw WG+IP/WP,709,1,52
Basculin WG+AT/AJ,741,83,60
Weavile (Shadow) Sn+Av/FoP,433,35,0
Tirtouga (Shadow) WG+S/BS,810,96,77
Prinplup B+IW/HP,814,1,78
Stunky Bi+Cr/TBl,657,6,39
Monferno E+FW/LS,208,22,0
Stunky (Shadow) Bi+Cr/TBl,560,1,15
Cloyster (Shadow) IS+IW/Li,430,22,0
Lombre B+Sc/GK,814,1,78
Sharpedo W+Cr/PF,762,88,65
Poliwhirl B+Sc/MB,814,1,78
Stufful (Shadow) Tk+SP/St,552,1,13
Grapploct W+SP/IP,770,1,67
Sharpedo (Shadow) W+Cr/PF,814,72,78
Poliwhirl (Shadow) B+Sc/MB,770,1,67
Huntail WG+AT/Cr,717,46,54
Seadra DB+HP/DgP,633,100,33
Carracosta (Shadow) WG+Li/BS,842,80,85
Houndour (Shadow) E+Cr/Ft,320,35,0
Seadra (Shadow) DB+DgP/HP,681,100,45
Pignite (Shadow) E+RT/FmC,246,38,0
Stufful Tk+SP/St,552,1,13
Carracosta WG+Li/BS,810,96,77
Inteleon WG+Sni/SB,810,96,77
Kyogre (Shadow) W+Av/S,770,100,67
Persian (Alolan) FA+FoP/PR,786,1,71
Prinplup (Shadow) B+IW/HP,770,1,67
Clamperl WG+BS/WP,709,1,52
Kingler (Shadow) B+Crbh/XS,826,96,81
Krabby (Shadow) B+VG/RSh,826,88,81
Liepard (Shadow) Sn+DP/PR,588,9,22
Simipour WG+S/Cr,754,100,63
Houndoom (Shadow) Sn+FoP/Ft,645,1,36
Infernape (Shadow) FS+CC/BB,155,32,0
Houndour E+Cr/Ft,258,35,0
Wugtrio MSl+Li/S,802,100,75
Corphish (Shadow) B+AJ/VG,854,96,88
Seel WG+AT/IW,850,1,87
Infernape FS+CC/BB,159,11,0
Crabominable B+IP/BkB,362,43,0
Liepard Sn+DP/PR,673,9,43
Corphish B+AJ/VG,810,100,77
Krabby B+VG/RSh,830,59,82
Kingler B+Crbh/XS,830,100,82
Seel (Shadow) WG+AT/IW,709,1,52
Gorebyss Cf+WP/P,460,55,0
Octillery LO+Oc/GS,762,79,65
Piplup (Shadow) B+DrlP/IW,850,67,87
Popplio WG+AT/AJ,750,100,62
Piplup B+DrlP/IW,814,1,78
Totodile WG+AJ/Cr,750,100,62
Clauncher WG+AJ/Crbh,709,1,52
Houndoom Sn+FoP/Ft,717,6,54
Frogadier B+S/AA,810,100,77
Drizzile WG+S/WP,762,100,65
Totodile (Shadow) WG+AJ/Cr,778,67,69
Tatsugiri (Curly) WG+S/O,709,1,52
Tatsugiri (Droopy) WG+S/O,709,1,52
Tatsugiri (Stretchy) WG+S/O,709,1,52
Frogadier (Shadow) B+S/AA,814,100,78
Clawitzer WG+Crbh/IB,745,100,61
Crabrawler B+Crbh/PUP,721,1,55
Clobbopus RSm+SP/IP,661,1,40
