Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,506,1,2
Decidueye (Hisuian) PC+EB/AuS,534,0,10
Medicham PC+IP/DyP,255,27,0
Empoleon MSo+HC/DrlP,902,1,115
Tentacruel Ac+Sc/SW,270,27,0
Vullaby AS+BrB/FoP,566,1,19
Flamigo WA+UH/BrB,239,1,0
Walrein PS+ISp/Eq,877,0,108
Lapras Psy+SpA/SkB,807,0,88
Milotic DT+AT/Wr,632,2,38
Empoleon (Shadow) MSo+HC/DrlP,888,1,111
Lumineon G+AT/SvW,430,27,0
Ludicolo A+WBW/EB,328,28,0
Qwilfish PSt+AT/SB,373,18,0
Walrein (Shadow) PS+ISp/Eq,860,10,103
Lucario FPm+AuS/TP,800,1,86
Umbreon Sn+FoP/LR,716,2,62
Primeape KC+RF/CC,387,1,0
Samurott (Shadow) FC+HC/Mh,433,10,0
Quagsire MS+AT/MB,681,2,52
Barbaracle FC+CrC/SE,741,10,69
Farfetch'd (Galarian) FC+LB/BkB,622,0,35
Heracross FC+UH/RT,429,36,0
Meowscarada Lf+NS/FP,874,1,107
Swampert MS+HC/Eq,569,18,20
Palkia (Shadow) DB+AT/DM,842,1,98
Samurott FC+HC/Mh,583,0,24
Drapion (Shadow) PSt+SlB/AT,695,0,56
Tentacruel (Shadow) Ac+Sc/SW,305,9,0
Quagsire (Shadow) MS+AT/MB,653,18,44
Primeape (Shadow) KC+RF/CC,478,1,0
Qwilfish (Hisuian) PSt+AT/SB,912,0,118
Sirfetch'd FC+LB/CC,884,0,110
Pawniard FC+NS/XS,937,1,125
Skuntank (Shadow) PJ+Cr/TBl,825,0,93
Machoke (Shadow) KC+CrC/DyP,500,0,0
Throh LK+BkB/BS,639,1,40
Drapion PSt+SlB/AT,678,27,51
Blastoise RO+HC/SkB,625,2,36
Hawlucha LK+FlP/AA,210,1,0
Dewott FC+AT/XS,674,18,50
Sealeo (Shadow) PS+S/BS,860,0,103
Dewott (Shadow) FC+AT/XS,618,0,34
Overqwil PSt+AT/SB,895,0,113
Machamp KC+CrC/RS,650,0,43
Swampert (Shadow) MS+HC/Eq,912,0,118
Bombirdier SkP+Fl/RT,877,0,108
Throh (Shadow) LK+BkB/BS,597,27,28
Toxicroak (Shadow) PSt+DyP/SB,282,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,779,0,80
Sealeo PS+S/BS,877,0,108
Grimmsnarl SkP+FoP/PR,877,0,108
Toxicroak PSt+DyP/SB,232,1,0
Seismitoad MS+EP/IW,520,27,6
Grimer (Alolan) PJ+Cr/SlB,597,18,28
Lapras (Shadow) Psy+SpA/SkB,807,0,88
Feraligatr (Shadow) SC+HC/IB,860,0,103
Machamp (Shadow) KC+CrC/RS,587,0,25
Lokix SkP+XS/TBl,877,0,108
Thievul SkP+IW/PR,895,0,113
Whiscash MS+MB/Sc,636,1,39
Dewgong IS+IW/DR,905,0,116
Muk (Alolan) (Shadow) PJ+DP/AS,825,0,93
Shiftry (Shadow) RL+LB/FoP,804,1,87
Starmie (Shadow) Psy+AJ/PG,293,10,0
Greninja (Shadow) WSh+HC/NS,895,1,113
Conkeldurr FPm+DyP/BrS,821,0,92
Dondozo W+S/O,406,36,0
Machoke KC+CrC/Re,639,0,40
Samurott (Hisuian) FC+SSw/IW,937,1,125
Scrafty C+TP/UH,842,0,98
Pangoro KC+CC/NS,902,1,115
Muk (Alolan) PJ+DP/AS,580,2,23
Hariyama FPm+UH/HS,486,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,825,0,93
Hariyama (Shadow) FPm+UH/HS,800,0,86
Blastoise (Shadow) RO+HC/SkB,930,9,123
Feraligatr SC+HC/IB,538,9,11
Starmie Psy+AJ/PG,259,10,0
Whiscash (Shadow) MS+MB/Sc,517,2,5
Kabutops (Shadow) FC+AJ/SE,905,1,116
Kabutops FC+AJ/SE,905,1,116
Tyranitar DB+BrS/SE,874,1,107
Passimian C+BrS/SP,825,0,93
Poliwrath MS+IW/DyP,562,2,18
Marshtomp MS+S/Sl,650,27,43
Wailmer (Shadow) RO+Sc/BS,730,0,66
Honchkrow Pk+BrB/DP,755,0,73
Machop (Shadow) KC+CrC/BkB,601,0,29
Tapu Fini WG+S/NM,319,27,0
Poliwrath (Shadow) MS+IW/DyP,500,9,0
Machop KC+CrC/BkB,664,0,47
Dewgong (Shadow) IS+IW/DR,884,0,110
Timburr LK+BkB/RT,636,9,39
Gurdurr LK+BkB/SE,636,9,39
Mightyena (Shadow) SkP+Cr/PF,888,1,111
Kingambit MSo+FoP/IH,902,1,115
Bruxish Cf+AT/PsF,367,0,0
Tyranitar (Shadow) DB+BrS/SE,874,1,107
Urshifu (Single Strike) SkP+BkB/DyP,902,1,115
Zapdos (Galarian) LK+Fl/BrB,367,0,0
Frillish H+NSh/IB,325,0,0
Politoed (Shadow) MS+WBW/IB,639,9,40
Gurdurr (Shadow) LK+BkB/SE,860,0,103
Tauros (Combat) DK+CC/TBl,895,0,113
Tauros (Aqua) DK+AJ/TBl,895,0,113
Mightyena SkP+Cr/PF,902,1,115
Barraskewda Pk+CC/AJ,818,1,91
Shiftry RL+LB/FoP,832,1,95
Slowbro Cf+DrP/IB,291,18,0
Blaziken (Shadow) E+AuS/BB,902,1,115
Mienshao FPm+BrS/GK,790,1,83
Honchkrow (Shadow) Pk+BrB/DP,762,1,75
Raticate (Alolan) QA+Cr/Re,916,1,119
Brionne Ch+AJ/DV,790,0,83
Greninja WSh+HC/NS,905,1,116
Timburr (Shadow) LK+BkB/RT,860,0,103
Castform (Rainy) WG+WBW/T,534,2,10
Wailord RO+S/Re,611,2,32
Marshtomp (Shadow) MS+S/Sl,912,0,118
Wailmer RO+Sc/BS,576,2,22
Palpitoad MS+EP/WP,534,2,10
Quaquaval WA+CC/HC,395,1,0
Quaxwell WA+AJ/AA,513,9,4
Slowbro (Shadow) Cf+DrP/IB,302,0,0
Pancham LK+BS/Cr,660,18,46
Sneasler (Shadow) SC+CC/XS,491,0,0
Hitmontop C+CC/TAx,490,18,0
Politoed MS+WBW/IB,685,2,53
Blaziken E+AuS/BB,895,0,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,306,19,0
Bibarel (Shadow) RO+S/HF,937,1,125
Sawk (Shadow) LK+BkB/BS,559,10,17
Golduck (Shadow) Cf+CrC/Li,783,0,81
Hitmonlee (Shadow) LK+BK/BkB,555,10,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,947,1,128
Raticate (Alolan) (Shadow) QA+Cr/HB,902,1,115
Cacturne SkP+TBl/DyP,888,1,111
Sneasel (Hisuian) PJ+CC/XS,378,9,0
Sneasler SC+CC/XS,285,10,0
Bewear (Shadow) SC+SP/St,888,1,111
Kabuto MS+AJ/RT,944,1,127
Lilligant (Hisuian) BS+UH/PlB,926,0,122
Rotom (Wash) TS+Tb/HP,912,0,118
Kabuto (Shadow) MS+AJ/RT,944,1,127
Obstagoon (Shadow) C+CrC/NS,874,1,107
Absol PC+BrS/Mh,874,1,107
Cacturne (Shadow) SkP+TBl/DyP,874,1,107
Buzzwole C+SP/Lu,344,9,0
Wailord (Shadow) RO+S/HB,947,0,128
Krookodile MSl+ST/Cr,842,1,98
Slowpoke (Shadow) Cf+Psh/WP,295,0,0
Mankey (Shadow) KC+CrC/BkB,583,1,24
Bewear SC+SP/St,902,1,115
Tentacool PSt+Wr/WP,657,0,45
Golduck Cf+CrC/Li,534,9,10
Obstagoon C+NS/CrC,888,1,111
Slowpoke Cf+Psh/WP,244,0,0
Absol (Shadow) PC+BrS/Mh,860,1,103
Hitmonchan C+IP/TP,825,0,93
Sawk LK+BkB/BS,660,0,46
Tauros (Blaze) DK+FmC/TBl,895,0,113
Hitmontop (Shadow) C+CC/TAx,790,0,83
Wartortle WG+AJ/IB,438,36,0
Breloom FPm+DyP/GK,800,10,86
Suicune IF+BuB/Sc,419,27,0
Skrelp Ac+AT/Tw,583,1,24
Mantyke B+WP/AA,391,1,0
Bibarel RO+S/HF,947,10,128
Linoone (Galarian) Sn+BS/Dg,958,1,131
Omanyte MS+RT/RB,944,1,127
Hitmonlee LK+BK/BkB,636,0,39
Crawdaunt (Shadow) W+NS/Sc,800,1,86
Omanyte (Shadow) MS+RT/RB,944,1,127
Suicune (Shadow) IF+BuB/Sc,639,27,40
Tentacool (Shadow) PSt+Wr/WP,604,1,30
Hitmonchan (Shadow) C+IP/TP,790,0,83
Alomomola W+HP/Bl,730,0,66
Mienfoo LK+BkB/HJK,877,0,108
Falinks C+SP/Mh,825,0,93
Urshifu (Rapid Strike) C+AJ/DyP,807,0,88
Relicanth WG+AT/AP,846,0,99
Kubfu C+CC/BkB,807,0,88
Corsola B+PG/RB,905,0,116
Slowking (Shadow) Cf+S/Bl,329,18,0
Mankey KC+CrC/BkB,646,1,42
Bisharp Sn+DP/XS,947,1,128
Slowking Cf+S/Bl,291,18,0
Wartortle (Shadow) WG+AJ/IB,485,18,0
Nuzleaf FA+LB/FoP,930,1,123
Vaporeon WG+AT/LR,569,27,20
Nuzleaf (Shadow) FA+LB/FoP,916,1,119
Sneasel (Shadow) IS+Av/FoP,853,1,101
Floatzel W+AJ/Sw,832,0,95
Incineroar FF+BrS/BB,860,1,103
Crawdaunt W+NS/Sc,832,1,95
Zoroark SC+FoP/SlB,888,1,111
Pignite E+RT/FmC,912,0,118
Emboar (Shadow) E+BB/HW,455,1,0
Omastar (Shadow) MS+RS/HP,944,1,127
Krokorok MSl+Cr/Eq,842,1,98
Omastar MS+RS/HP,944,1,127
Shellos MSl+BS/WP,688,2,54
Volcanion I+Sc/Ov,811,0,89
Cloyster IS+IW/Li,884,0,110
Goldeen Pk+AT/HA,842,0,98
Monferno (Shadow) E+FW/LS,410,1,0
Combusken (Shadow) E+RS/FmC,877,0,108
Combusken E+RS/FmC,895,0,113
Emboar E+BB/HW,895,0,113
Weavile Sn+Av/FoP,947,1,128
Croconaw (Shadow) WG+IP/WP,807,0,88
Chinchou B+WP/Tb,552,27,15
Scraggy FA+UH/FoP,912,10,118
Sneasel IS+Av/FoP,874,1,107
Tirtouga WG+S/BS,846,0,99
Croconaw WG+IP/WP,562,2,18
Basculin WG+AT/AJ,846,0,99
Weavile (Shadow) Sn+Av/FoP,937,1,125
Tirtouga (Shadow) WG+S/BS,874,1,107
Prinplup B+IW/HP,622,27,35
Stunky Bi+Cr/TBl,884,0,110
Monferno E+FW/LS,562,0,18
Stunky (Shadow) Bi+Cr/TBl,846,0,99
Cloyster (Shadow) IS+IW/Li,863,1,104
Lombre B+Sc/GK,517,27,5
Sharpedo W+Cr/PF,811,1,89
Poliwhirl B+Sc/MB,513,2,4
Stufful (Shadow) Tk+SP/St,842,1,98
Grapploct W+SP/IP,874,0,107
Sharpedo (Shadow) W+Cr/PF,769,1,77
Poliwhirl (Shadow) B+Sc/MB,846,9,99
Huntail WG+AT/Cr,846,0,99
Seadra DB+HP/DgP,846,0,99
Carracosta (Shadow) WG+Li/BS,842,1,98
Houndour (Shadow) E+Cr/Ft,902,1,115
Seadra (Shadow) DB+DgP/HP,846,0,99
Pignite (Shadow) E+RT/FmC,895,0,113
Stufful Tk+SP/St,874,1,107
Carracosta WG+Li/BS,846,10,99
Inteleon WG+Sni/SB,807,0,88
Kyogre (Shadow) W+Av/S,821,0,92
Persian (Alolan) FA+FoP/PR,912,10,118
Prinplup (Shadow) B+IW/HP,884,0,110
Clamperl WG+BS/WP,846,0,99
Kingler (Shadow) B+Crbh/XS,853,1,101
Krabby (Shadow) B+VG/RSh,853,1,101
Liepard (Shadow) Sn+DP/PR,937,1,125
Simipour WG+S/Cr,846,0,99
Houndoom (Shadow) Sn+FoP/Ft,937,1,125
Infernape (Shadow) FS+CC/BB,811,10,89
Houndour E+Cr/Ft,916,1,119
Wugtrio MSl+Li/S,853,10,101
Corphish (Shadow) B+AJ/VG,863,0,104
Seel WG+AT/IW,664,2,47
Infernape FS+CC/BB,842,0,98
Crabominable B+IP/BkB,905,1,116
Liepard Sn+DP/PR,947,1,128
Corphish B+AJ/VG,884,0,110
Krabby B+VG/RSh,874,0,107
Kingler B+Crbh/XS,874,0,107
Seel (Shadow) WG+AT/IW,874,9,107
Gorebyss Cf+WP/P,804,0,87
Octillery LO+Oc/GS,923,0,121
Piplup (Shadow) B+DrlP/IW,895,0,113
Popplio WG+AT/AJ,846,0,99
Piplup B+DrlP/IW,905,0,116
Totodile WG+AJ/Cr,846,0,99
Clauncher WG+AJ/Crbh,884,0,110
Houndoom Sn+FoP/Ft,947,1,128
Frogadier B+S/AA,884,0,110
Drizzile WG+S/WP,846,0,99
Totodile (Shadow) WG+AJ/Cr,846,0,99
Tatsugiri (Curly) WG+S/O,846,0,99
Tatsugiri (Droopy) WG+S/O,846,0,99
Tatsugiri (Stretchy) WG+S/O,846,0,99
Frogadier (Shadow) B+S/AA,863,0,104
Clawitzer WG+Crbh/IB,846,0,99
Crabrawler B+Crbh/PUP,905,0,116
Clobbopus RSm+SP/IP,895,0,113
