Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,418,33,0
Decidueye (Hisuian) PC+EB/AuS,689,32,56
Golisopod FC+XS/AJ,506,3,2
Empoleon MSo+HC/DrlP,442,5,0
Medicham PC+IP/DyP,453,5,0
Tentacruel Ac+Sc/SW,416,33,0
Vullaby AS+BrB/FoP,369,12,0
Flamigo WA+UH/BrB,394,39,0
Walrein PS+ISp/Eq,591,3,27
Lapras Psy+SpA/SkB,463,19,0
Milotic DT+AT/Wr,641,3,42
Empoleon (Shadow) MSo+HC/DrlP,168,39,0
Lumineon G+AT/SvW,489,12,0
Ludicolo A+WBW/EB,668,46,50
Walrein (Shadow) PS+ISp/Eq,510,3,3
Lucario FPm+AuS/TP,163,34,0
Qwilfish PSt+AT/SB,530,3,9
Primeape KC+RF/CC,288,18,0
Umbreon Sn+FoP/LR,584,0,25
Quagsire MS+AT/MB,177,48,0
Samurott (Shadow) FC+HC/Mh,371,32,0
Barbaracle FC+CrC/SE,160,34,0
Farfetch'd (Galarian) FC+LB/BkB,516,1,5
Meowscarada Lf+NS/FP,861,25,107
Heracross FC+UH/RT,510,1,3
Palkia (Shadow) DB+AT/DM,450,32,0
Samurott FC+HC/Mh,356,39,0
Swampert MS+HC/Eq,180,34,0
Drapion (Shadow) PSt+SlB/AT,461,19,0
Tentacruel (Shadow) Ac+Sc/SW,500,26,0
Quagsire (Shadow) MS+AT/MB,173,27,0
Primeape (Shadow) KC+RF/CC,331,18,0
Qwilfish (Hisuian) PSt+AT/SB,454,19,0
Sirfetch'd FC+LB/CC,338,25,0
Pawniard FC+NS/XS,226,10,0
Skuntank (Shadow) PJ+Cr/TBl,484,33,0
Machoke (Shadow) KC+CrC/DyP,269,18,0
Blastoise RO+HC/SkB,631,3,39
Drapion PSt+SlB/AT,364,19,0
Throh LK+BkB/BS,298,3,0
Hawlucha LK+FlP/AA,503,3,1
Dewott FC+AT/XS,496,8,0
Sealeo (Shadow) PS+S/BS,419,1,0
Dewott (Shadow) FC+AT/XS,537,1,11
Overqwil PSt+AT/SB,459,19,0
Machamp KC+CrC/RS,431,46,0
Swampert (Shadow) MS+HC/Eq,253,39,0
Bombirdier SkP+Fl/RT,533,1,10
Throh (Shadow) LK+BkB/BS,591,3,27
Toxicroak (Shadow) PSt+DyP/SB,516,3,5
Conkeldurr (Shadow) FPm+DyP/BrS,454,39,0
Grimmsnarl SkP+FoP/PR,827,25,97
Sealeo PS+S/BS,464,5,0
Seismitoad MS+EP/IW,146,27,0
Grimer (Alolan) PJ+Cr/SlB,450,40,0
Lapras (Shadow) Psy+SpA/SkB,567,3,20
Toxicroak PSt+DyP/SB,574,3,22
Machamp (Shadow) KC+CrC/RS,540,46,12
Thievul SkP+IW/PR,484,19,0
Feraligatr (Shadow) SC+HC/IB,550,1,15
Lokix SkP+XS/TBl,587,1,26
Dewgong IS+IW/DR,458,26,0
Shiftry (Shadow) RL+LB/FoP,760,25,77
Starmie (Shadow) Psy+AJ/PG,466,39,0
Whiscash MS+MB/Sc,359,5,0
Greninja (Shadow) WSh+HC/NS,421,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,40,0
Conkeldurr FPm+DyP/BrS,364,39,0
Dondozo W+S/O,435,12,0
Machoke KC+CrC/Re,339,39,0
Samurott (Hisuian) FC+SSw/IW,574,1,22
Scrafty C+TP/UH,384,1,0
Pangoro KC+CC/NS,353,32,0
Muk (Alolan) PJ+DP/AS,500,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,26,5
Hariyama FPm+UH/HS,325,39,0
Hariyama (Shadow) FPm+UH/HS,365,39,0
Blastoise (Shadow) RO+HC/SkB,442,1,0
Feraligatr SC+HC/IB,628,8,38
Starmie Psy+AJ/PG,597,1,29
Whiscash (Shadow) MS+MB/Sc,171,34,0
Kabutops (Shadow) FC+AJ/SE,279,39,0
Kabutops FC+AJ/SE,259,39,0
Tyranitar DB+BrS/SE,204,34,0
Poliwrath MS+IW/DyP,470,5,0
Passimian C+BrS/SP,393,46,0
Wailmer (Shadow) RO+Sc/BS,530,8,9
Honchkrow Pk+BrB/DP,689,46,56
Machop (Shadow) KC+CrC/BkB,527,1,8
Marshtomp MS+S/Sl,450,5,0
Tapu Fini WG+S/NM,733,46,69
Machop KC+CrC/BkB,398,46,0
Dewgong (Shadow) IS+IW/DR,251,48,0
Poliwrath (Shadow) MS+IW/DyP,523,8,7
Gurdurr LK+BkB/SE,591,8,27
Mightyena (Shadow) SkP+Cr/PF,574,1,22
Timburr LK+BkB/RT,591,8,27
Kingambit MSo+FoP/IH,350,5,0
Tyranitar (Shadow) DB+BrS/SE,287,39,0
Bruxish Cf+AT/PsF,614,1,34
Frillish H+NSh/IB,679,3,53
Politoed (Shadow) MS+WBW/IB,384,46,0
Urshifu (Single Strike) SkP+BkB/DyP,454,46,0
Zapdos (Galarian) LK+Fl/BrB,415,46,0
Gurdurr (Shadow) LK+BkB/SE,395,39,0
Tauros (Combat) DK+CC/TBl,337,39,0
Mightyena SkP+Cr/PF,645,3,43
Tauros (Aqua) DK+AJ/TBl,540,8,12
Slowbro Cf+DrP/IB,807,3,91
Barraskewda Pk+CC/AJ,490,32,0
Shiftry RL+LB/FoP,773,32,81
Blaziken (Shadow) E+AuS/BB,415,25,0
Raticate (Alolan) QA+Cr/Re,283,3,0
Mienshao FPm+BrS/GK,533,39,10
Brionne Ch+AJ/DV,722,3,66
Honchkrow (Shadow) Pk+BrB/DP,699,32,59
Timburr (Shadow) LK+BkB/RT,543,1,13
Wailord RO+S/Re,635,3,40
Castform (Rainy) WG+WBW/T,550,3,15
Greninja WSh+HC/NS,570,1,21
Marshtomp (Shadow) MS+S/Sl,520,3,6
Wailmer RO+Sc/BS,608,3,32
Quaquaval WA+CC/HC,362,32,0
Palpitoad MS+EP/WP,152,34,0
Quaxwell WA+AJ/AA,611,8,33
Slowbro (Shadow) Cf+DrP/IB,685,3,55
Sneasler (Shadow) SC+CC/XS,325,32,0
Hitmontop C+CC/TAx,641,3,42
Pancham LK+BS/Cr,641,3,42
Politoed MS+WBW/IB,510,3,3
Blaziken E+AuS/BB,331,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,46,0
Bibarel (Shadow) RO+S/HF,543,1,13
Sawk (Shadow) LK+BkB/BS,500,46,0
Golduck (Shadow) Cf+CrC/Li,652,1,45
Hitmonlee (Shadow) LK+BK/BkB,527,39,8
Raticate (Alolan) (Shadow) QA+Cr/HB,443,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,3,30
Cacturne SkP+TBl/DyP,814,18,93
Sneasel (Hisuian) PJ+CC/XS,418,41,0
Sneasler SC+CC/XS,308,39,0
Rotom (Wash) TS+Tb/HP,820,1,95
Bewear (Shadow) SC+SP/St,520,1,6
Kabuto MS+AJ/RT,597,3,29
Kabuto (Shadow) MS+AJ/RT,380,1,0
Lilligant (Hisuian) BS+UH/PlB,925,32,126
Obstagoon (Shadow) C+CrC/NS,540,3,12
Absol PC+BrS/Mh,756,39,76
Cacturne (Shadow) SkP+TBl/DyP,831,11,98
Buzzwole C+SP/Lu,591,8,27
Krookodile MSl+ST/Cr,236,34,0
Wailord (Shadow) RO+S/HB,560,8,18
Slowpoke (Shadow) Cf+Psh/WP,682,3,54
Mankey (Shadow) KC+CrC/BkB,560,32,18
Tentacool PSt+Wr/WP,451,12,0
Bewear SC+SP/St,594,8,28
Golduck Cf+CrC/Li,628,3,38
Obstagoon C+NS/CrC,463,26,0
Slowpoke Cf+Psh/WP,726,3,67
Absol (Shadow) PC+BrS/Mh,750,25,74
Sawk LK+BkB/BS,577,1,23
Tauros (Blaze) DK+FmC/TBl,482,1,0
Hitmonchan C+IP/TP,489,1,0
Hitmontop (Shadow) C+CC/TAx,567,1,20
Wartortle WG+AJ/IB,482,12,0
Suicune IF+BuB/Sc,430,19,0
Breloom FPm+DyP/GK,716,18,64
Skrelp Ac+AT/Tw,726,3,67
Bibarel RO+S/HF,581,3,24
Mantyke B+WP/AA,560,33,18
Linoone (Galarian) Sn+BS/Dg,428,5,0
Omanyte MS+RT/RB,591,3,27
Crawdaunt (Shadow) W+NS/Sc,537,39,11
Hitmonlee LK+BK/BkB,570,1,21
Omanyte (Shadow) MS+RT/RB,503,3,1
Suicune (Shadow) IF+BuB/Sc,712,3,63
Tentacool (Shadow) PSt+Wr/WP,726,3,67
Hitmonchan (Shadow) C+IP/TP,601,1,30
Alomomola W+HP/Bl,618,2,35
Relicanth WG+AT/AP,351,19,0
Falinks C+SP/Mh,618,1,35
Mienfoo LK+BkB/HJK,427,39,0
Urshifu (Rapid Strike) C+AJ/DyP,645,1,43
Corsola B+PG/RB,384,19,0
Kubfu C+CC/BkB,611,1,33
Slowking (Shadow) Cf+S/Bl,760,3,77
Mankey KC+CrC/BkB,631,39,39
Bisharp Sn+DP/XS,447,19,0
Slowking Cf+S/Bl,807,3,91
Wartortle (Shadow) WG+AJ/IB,370,53,0
Nuzleaf FA+LB/FoP,847,32,103
Vaporeon WG+AT/LR,702,3,60
Nuzleaf (Shadow) FA+LB/FoP,875,18,111
Floatzel W+AJ/Sw,409,39,0
Sneasel (Shadow) IS+Av/FoP,543,1,13
Incineroar FF+BrS/BB,665,3,49
Crawdaunt W+NS/Sc,564,1,19
Zoroark SC+FoP/SlB,695,39,58
Pignite E+RT/FmC,597,8,29
Omastar (Shadow) MS+RS/HP,362,1,0
Emboar (Shadow) E+BB/HW,428,32,0
Omastar MS+RS/HP,330,1,0
Shellos MSl+BS/WP,394,1,0
Krokorok MSl+Cr/Eq,232,41,0
Volcanion I+Sc/Ov,427,46,0
Cloyster IS+IW/Li,494,12,0
Goldeen Pk+AT/HA,641,1,42
Combusken (Shadow) E+RS/FmC,530,1,9
Monferno (Shadow) E+FW/LS,449,46,0
Combusken E+RS/FmC,641,1,42
Croconaw (Shadow) WG+IP/WP,722,1,66
Emboar E+BB/HW,343,32,0
Weavile Sn+Av/FoP,584,1,25
Chinchou B+WP/Tb,814,3,93
Scraggy FA+UH/FoP,608,3,32
Sneasel IS+Av/FoP,621,1,36
Tirtouga WG+S/BS,200,3,0
Croconaw WG+IP/WP,702,3,60
Basculin WG+AT/AJ,510,1,3
Weavile (Shadow) Sn+Av/FoP,537,39,11
Tirtouga (Shadow) WG+S/BS,303,1,0
Prinplup B+IW/HP,641,3,42
Stunky Bi+Cr/TBl,682,33,54
Monferno E+FW/LS,574,8,22
Stunky (Shadow) Bi+Cr/TBl,702,3,60
Cloyster (Shadow) IS+IW/Li,456,1,0
Lombre B+Sc/GK,814,1,93
Sharpedo W+Cr/PF,614,39,34
Poliwhirl B+Sc/MB,547,3,14
Grapploct W+SP/IP,333,39,0
Stufful (Shadow) Tk+SP/St,631,1,39
Sharpedo (Shadow) W+Cr/PF,658,25,47
Poliwhirl (Shadow) B+Sc/MB,449,1,0
Huntail WG+AT/Cr,560,1,18
Seadra DB+HP/DgP,722,1,66
Carracosta (Shadow) WG+Li/BS,262,46,0
Houndour (Shadow) E+Cr/Ft,652,32,45
Seadra (Shadow) DB+DgP/HP,722,1,66
Pignite (Shadow) E+RT/FmC,537,1,11
Stufful Tk+SP/St,455,1,0
Carracosta WG+Li/BS,510,3,3
Inteleon WG+Sni/SB,672,39,51
Kyogre (Shadow) W+Av/S,645,46,43
Persian (Alolan) FA+FoP/PR,689,3,56
Prinplup (Shadow) B+IW/HP,584,3,25
Clamperl WG+BS/WP,722,1,66
Kingler (Shadow) B+Crbh/XS,726,39,67
Krabby (Shadow) B+VG/RSh,513,39,4
Liepard (Shadow) Sn+DP/PR,689,46,56
Simipour WG+S/Cr,722,1,66
Houndoom (Shadow) Sn+FoP/Ft,726,46,67
Infernape (Shadow) FS+CC/BB,645,46,43
Seel WG+AT/IW,641,26,42
Houndour E+Cr/Ft,533,46,10
Wugtrio MSl+Li/S,564,46,19
Corphish (Shadow) B+AJ/VG,465,39,0
Infernape FS+CC/BB,662,1,48
Crabominable B+IP/BkB,635,1,40
Liepard Sn+DP/PR,722,1,66
Corphish B+AJ/VG,560,1,18
Krabby B+VG/RSh,547,1,14
Kingler B+Crbh/XS,567,1,20
Seel (Shadow) WG+AT/IW,581,3,24
Gorebyss Cf+WP/P,834,1,99
Octillery LO+Oc/GS,746,3,73
Piplup (Shadow) B+DrlP/IW,601,1,30
Popplio WG+AT/AJ,543,1,13
Totodile WG+AJ/Cr,722,1,66
Clauncher WG+AJ/Crbh,540,8,12
Houndoom Sn+FoP/Ft,753,1,75
Piplup B+DrlP/IW,665,3,49
Frogadier B+S/AA,753,1,75
Drizzile WG+S/WP,722,1,66
Totodile (Shadow) WG+AJ/Cr,722,1,66
Tatsugiri (Curly) WG+S/O,722,1,66
Tatsugiri (Droopy) WG+S/O,722,1,66
Tatsugiri (Stretchy) WG+S/O,722,1,66
Clawitzer WG+Crbh/IB,722,1,66
Frogadier (Shadow) B+S/AA,692,1,57
Crabrawler B+Crbh/PUP,733,1,69
Clobbopus RSm+SP/IP,760,1,77
