Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,687,20,51
Dondozo W+S/O,438,29,0
Machoke KC+CrC/Re,458,24,0
Samurott (Hisuian) FC+SSw/IW,566,16,18
Scrafty C+TP/UH,384,16,0
Pangoro KC+CC/NS,150,40,0
Muk (Alolan) PJ+DP/AS,496,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,0,86
Hariyama FPm+UH/HS,435,8,0
Hariyama (Shadow) FPm+UH/HS,720,8,60
Blastoise (Shadow) RO+HC/SkB,650,1,41
Feraligatr SC+HC/IB,632,1,36
Starmie Psy+AJ/PG,490,12,0
Whiscash (Shadow) MS+MB/Sc,610,1,30
Kabutops (Shadow) FC+AJ/SE,838,0,92
Kabutops FC+AJ/SE,838,0,92
Tyranitar DB+BrS/SE,838,0,92
Poliwrath MS+IW/DyP,533,0,9
Passimian C+BrS/SP,459,16,0
Wailmer (Shadow) RO+Sc/BS,661,1,44
Honchkrow Pk+BrB/DP,834,0,91
Machop (Shadow) KC+CrC/BkB,562,0,17
Marshtomp MS+S/Sl,658,1,43
Tapu Fini WG+S/NM,342,28,0
Machop KC+CrC/BkB,625,12,34
Dewgong (Shadow) IS+IW/DR,599,25,27
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Gurdurr LK+BkB/SE,433,16,0
Mightyena (Shadow) SkP+Cr/PF,779,0,76
Timburr LK+BkB/RT,555,32,15
Kingambit MSo+FoP/IH,628,12,35
Tyranitar (Shadow) DB+BrS/SE,838,0,92
Bruxish Cf+AT/PsF,768,8,73
Frillish H+NSh/IB,533,0,9
Politoed (Shadow) MS+WBW/IB,720,1,60
Urshifu (Single Strike) SkP+BkB/DyP,797,0,81
Zapdos (Galarian) LK+Fl/BrB,495,4,0
Gurdurr (Shadow) LK+BkB/SE,871,0,101
Tauros (Combat) DK+CC/TBl,456,8,0
Mightyena SkP+Cr/PF,816,0,86
Tauros (Aqua) DK+AJ/TBl,324,8,0
Slowbro Cf+DrP/IB,680,1,49
Barraskewda Pk+CC/AJ,613,0,31
Shiftry RL+LB/FoP,669,0,46
Blaziken (Shadow) E+AuS/BB,84,40,0
Raticate (Alolan) QA+Cr/Re,613,1,31
Mienshao FPm+BrS/GK,779,0,76
Brionne Ch+AJ/DV,779,1,76
Honchkrow (Shadow) Pk+BrB/DP,797,0,81
Timburr (Shadow) LK+BkB/RT,871,0,101
Wailord RO+S/Re,680,5,49
Castform (Rainy) WG+WBW/T,713,21,58
Greninja WSh+HC/NS,705,4,56
Marshtomp (Shadow) MS+S/Sl,908,0,111
Wailmer RO+Sc/BS,687,13,51
Quaquaval WA+CC/HC,345,4,0
Palpitoad MS+EP/WP,507,17,2
Quaxwell WA+AJ/AA,683,1,50
Slowbro (Shadow) Cf+DrP/IB,610,1,30
Sneasler (Shadow) SC+CC/XS,511,0,3
Hitmontop C+CC/TAx,470,24,0
Pancham LK+BS/Cr,453,36,0
Politoed MS+WBW/IB,764,13,72
Blaziken E+AuS/BB,533,0,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,0,81
Bibarel (Shadow) RO+S/HF,174,52,0
Sawk (Shadow) LK+BkB/BS,562,0,17
Golduck (Shadow) Cf+CrC/Li,555,1,15
Hitmonlee (Shadow) LK+BK/BkB,562,0,17
Raticate (Alolan) (Shadow) QA+Cr/HB,558,12,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,665,0,45
Cacturne SkP+TBl/DyP,797,0,81
Sneasel (Hisuian) PJ+CC/XS,551,12,14
Sneasler SC+CC/XS,599,0,27
Rotom (Wash) TS+Tb/HP,451,16,0
Bewear (Shadow) SC+SP/St,98,40,0
Kabuto MS+AJ/RT,724,0,61
Kabuto (Shadow) MS+AJ/RT,683,0,50
Lilligant (Hisuian) BS+UH/PlB,533,1,9
Obstagoon (Shadow) C+CrC/NS,834,0,91
Absol PC+BrS/Mh,613,0,31
Cacturne (Shadow) SkP+TBl/DyP,742,44,66
Buzzwole C+SP/Lu,467,16,0
Krookodile MSl+ST/Cr,845,0,94
Wailord (Shadow) RO+S/HB,654,1,42
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Mankey (Shadow) KC+CrC/BkB,544,0,12
Tentacool PSt+Wr/WP,647,0,40
Bewear SC+SP/St,98,40,0
Golduck Cf+CrC/Li,628,1,35
Obstagoon C+NS/CrC,599,1,27
Slowpoke Cf+Psh/WP,573,1,20
Absol (Shadow) PC+BrS/Mh,536,0,10
Sawk LK+BkB/BS,628,0,35
Tauros (Blaze) DK+FmC/TBl,889,0,106
Hitmonchan C+IP/TP,742,16,66
Hitmontop (Shadow) C+CC/TAx,716,12,59
Wartortle WG+AJ/IB,691,25,52
Suicune IF+BuB/Sc,621,25,33
Breloom FPm+DyP/GK,720,4,60
Skrelp Ac+AT/Tw,569,0,19
Bibarel RO+S/HF,558,1,16
Mantyke B+WP/AA,643,12,39
Linoone (Galarian) Sn+BS/Dg,694,16,53
Omanyte MS+RT/RB,724,0,61
Crawdaunt (Shadow) W+NS/Sc,867,0,100
Hitmonlee LK+BK/BkB,628,0,35
Omanyte (Shadow) MS+RT/RB,661,0,44
Suicune (Shadow) IF+BuB/Sc,871,1,101
Tentacool (Shadow) PSt+Wr/WP,569,0,19
Hitmonchan (Shadow) C+IP/TP,779,0,76
Alomomola W+HP/Bl,522,1,6
Relicanth WG+AT/AP,628,0,35
Falinks C+SP/Mh,473,16,0
Mienfoo LK+BkB/HJK,625,0,34
Urshifu (Rapid Strike) C+AJ/DyP,388,24,0
Corsola B+PG/RB,680,21,49
Kubfu C+CC/BkB,757,8,70
Slowking (Shadow) Cf+S/Bl,768,1,73
Mankey KC+CrC/BkB,613,0,31
Bisharp Sn+DP/XS,922,0,115
Slowking Cf+S/Bl,812,1,85
Wartortle (Shadow) WG+AJ/IB,639,5,38
Nuzleaf FA+LB/FoP,871,0,101
Vaporeon WG+AT/LR,705,1,56
Nuzleaf (Shadow) FA+LB/FoP,834,0,91
Floatzel W+AJ/Sw,625,1,34
Sneasel (Shadow) IS+Av/FoP,900,0,109
Incineroar FF+BrS/BB,889,0,106
Crawdaunt W+NS/Sc,889,0,106
Zoroark SC+FoP/SlB,503,0,1
Pignite E+RT/FmC,944,0,121
Omastar (Shadow) MS+RS/HP,926,0,116
Emboar (Shadow) E+BB/HW,661,0,44
Omastar MS+RS/HP,606,8,29
Shellos MSl+BS/WP,643,21,39
Krokorok MSl+Cr/Eq,845,0,94
Volcanion I+Sc/Ov,882,4,104
Cloyster IS+IW/Li,871,1,101
Goldeen Pk+AT/HA,709,1,57
Combusken (Shadow) E+RS/FmC,591,0,25
Monferno (Shadow) E+FW/LS,658,0,43
Combusken E+RS/FmC,647,0,40
Croconaw (Shadow) WG+IP/WP,845,1,94
Emboar E+BB/HW,705,0,56
Weavile Sn+Av/FoP,922,0,115
Chinchou B+WP/Tb,908,1,111
Scraggy FA+UH/FoP,819,1,87
Sneasel IS+Av/FoP,922,0,115
Tirtouga WG+S/BS,702,9,55
Croconaw WG+IP/WP,705,5,56
Basculin WG+AT/AJ,687,1,51
Weavile (Shadow) Sn+Av/FoP,911,0,112
Tirtouga (Shadow) WG+S/BS,628,1,35
Prinplup B+IW/HP,889,1,106
Stunky Bi+Cr/TBl,797,0,81
Monferno E+FW/LS,702,0,55
Stunky (Shadow) Bi+Cr/TBl,757,0,70
Cloyster (Shadow) IS+IW/Li,852,1,96
Lombre B+Sc/GK,908,1,111
Sharpedo W+Cr/PF,878,0,103
Poliwhirl B+Sc/MB,654,17,42
Grapploct W+SP/IP,487,20,0
Stufful (Shadow) Tk+SP/St,779,4,76
Sharpedo (Shadow) W+Cr/PF,856,0,97
Poliwhirl (Shadow) B+Sc/MB,871,1,101
Huntail WG+AT/Cr,834,1,91
Seadra DB+HP/DgP,422,16,0
Carracosta (Shadow) WG+Li/BS,878,0,103
Houndour (Shadow) E+Cr/Ft,522,0,6
Seadra (Shadow) DB+DgP/HP,808,8,84
Pignite (Shadow) E+RT/FmC,926,0,116
Stufful Tk+SP/St,471,16,0
Carracosta WG+Li/BS,654,1,42
Inteleon WG+Sni/SB,878,0,103
Kyogre (Shadow) W+Av/S,838,4,92
Persian (Alolan) FA+FoP/PR,871,0,101
Prinplup (Shadow) B+IW/HP,871,1,101
Clamperl WG+BS/WP,650,1,41
Kingler (Shadow) B+Crbh/XS,900,0,109
Krabby (Shadow) B+VG/RSh,900,0,109
Liepard (Shadow) Sn+DP/PR,911,0,112
Simipour WG+S/Cr,834,1,91
Houndoom (Shadow) Sn+FoP/Ft,911,0,112
Infernape (Shadow) FS+CC/BB,878,0,103
Seel WG+AT/IW,768,17,73
Houndour E+Cr/Ft,588,0,24
Wugtrio MSl+Li/S,808,8,84
Corphish (Shadow) B+AJ/VG,882,4,104
Infernape FS+CC/BB,900,0,109
Crabominable B+IP/BkB,933,0,118
Liepard Sn+DP/PR,922,0,115
Corphish B+AJ/VG,636,16,37
Krabby B+VG/RSh,599,12,27
Kingler B+Crbh/XS,628,16,35
Seel (Shadow) WG+AT/IW,775,1,75
Gorebyss Cf+WP/P,812,1,85
Octillery LO+Oc/GS,889,1,106
Piplup (Shadow) B+DrlP/IW,654,1,42
Popplio WG+AT/AJ,761,1,71
Totodile WG+AJ/Cr,897,1,108
Clauncher WG+AJ/Crbh,897,1,108
Houndoom Sn+FoP/Ft,922,0,115
Piplup B+DrlP/IW,713,1,58
Frogadier B+S/AA,871,1,101
Drizzile WG+S/WP,834,1,91
Totodile (Shadow) WG+AJ/Cr,845,1,94
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Clawitzer WG+Crbh/IB,834,1,91
Frogadier (Shadow) B+S/AA,882,12,104
Crabrawler B+Crbh/PUP,816,12,86
Clobbopus RSm+SP/IP,816,20,86
