Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,495,40,0
Tyranitar (Shadow) DB+BrS/SE,746,0,62
Bruxish Cf+AT/PsF,337,40,0
Frillish H+NSh/IB,599,30,25
Politoed (Shadow) MS+WBW/IB,678,72,45
Urshifu (Single Strike) SkP+BkB/DyP,646,0,37
Zapdos (Galarian) LK+Fl/BrB,869,0,93
Gurdurr (Shadow) LK+BkB/SE,714,0,54
Tauros (Combat) DK+CC/TBl,857,0,90
Mightyena SkP+Cr/PF,666,3,42
Tauros (Aqua) DK+AJ/TBl,714,8,54
Slowbro Cf+DrP/IB,385,14,0
Barraskewda Pk+CC/AJ,757,0,65
Shiftry RL+LB/FoP,650,0,38
Blaziken (Shadow) E+AuS/BB,888,80,98
Raticate (Alolan) QA+Cr/Re,436,32,0
Mienshao FPm+BrS/GK,781,80,71
Brionne Ch+AJ/DV,500,40,0
Honchkrow (Shadow) Pk+BrB/DP,694,0,49
Timburr (Shadow) LK+BkB/RT,714,0,54
Wailord RO+S/Re,487,14,0
Castform (Rainy) WG+WBW/T,493,38,0
Greninja WSh+HC/NS,706,8,52
Marshtomp (Shadow) MS+S/Sl,698,8,50
Wailmer RO+Sc/BS,491,22,0
Quaquaval WA+CC/HC,658,0,40
Palpitoad MS+EP/WP,805,3,77
Quaxwell WA+AJ/AA,615,40,29
Slowbro (Shadow) Cf+DrP/IB,447,24,0
Sneasler (Shadow) SC+CC/XS,781,80,71
Hitmontop C+CC/TAx,821,0,81
Pancham LK+BS/Cr,876,0,95
Politoed MS+WBW/IB,603,38,26
Blaziken E+AuS/BB,690,0,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,0,45
Bibarel (Shadow) RO+S/HF,567,3,17
Sawk (Shadow) LK+BkB/BS,853,80,89
Golduck (Shadow) Cf+CrC/Li,626,8,32
Hitmonlee (Shadow) LK+BK/BkB,702,80,51
Raticate (Alolan) (Shadow) QA+Cr/HB,507,11,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,8,41
Cacturne SkP+TBl/DyP,678,0,45
Sneasel (Hisuian) PJ+CC/XS,694,0,49
Sneasler SC+CC/XS,797,0,75
Rotom (Wash) TS+Tb/HP,387,16,0
Bewear (Shadow) SC+SP/St,535,0,9
Kabuto MS+AJ/RT,519,0,5
Kabuto (Shadow) MS+AJ/RT,291,40,0
Lilligant (Hisuian) BS+UH/PlB,896,72,100
Obstagoon (Shadow) C+CrC/NS,821,3,81
Absol PC+BrS/Mh,837,0,85
Cacturne (Shadow) SkP+TBl/DyP,623,80,31
Buzzwole C+SP/Lu,837,72,85
Krookodile MSl+ST/Cr,884,0,97
Wailord (Shadow) RO+S/HB,746,3,62
Slowpoke (Shadow) Cf+Psh/WP,416,8,0
Mankey (Shadow) KC+CrC/BkB,726,24,57
Tentacool PSt+Wr/WP,634,0,34
Bewear SC+SP/St,797,0,75
Golduck Cf+CrC/Li,642,64,36
Obstagoon C+NS/CrC,611,0,28
Slowpoke Cf+Psh/WP,475,38,0
Absol (Shadow) PC+BrS/Mh,519,0,5
Sawk LK+BkB/BS,710,0,53
Tauros (Blaze) DK+FmC/TBl,682,0,46
Hitmonchan C+IP/TP,781,0,71
Hitmontop (Shadow) C+CC/TAx,777,0,70
Wartortle WG+AJ/IB,519,46,5
Suicune IF+BuB/Sc,511,1,3
Breloom FPm+DyP/GK,873,56,94
Skrelp Ac+AT/Tw,539,32,10
Bibarel RO+S/HF,402,8,0
Mantyke B+WP/AA,666,6,42
Linoone (Galarian) Sn+BS/Dg,690,19,48
Omanyte MS+RT/RB,470,32,0
Crawdaunt (Shadow) W+NS/Sc,551,8,13
Hitmonlee LK+BK/BkB,742,0,61
Omanyte (Shadow) MS+RT/RB,282,40,0
Suicune (Shadow) IF+BuB/Sc,430,22,0
Tentacool (Shadow) PSt+Wr/WP,607,0,27
Hitmonchan (Shadow) C+IP/TP,781,0,71
Alomomola W+HP/Bl,757,1,65
Relicanth WG+AT/AP,654,0,39
Falinks C+SP/Mh,797,0,75
Mienfoo LK+BkB/HJK,765,40,67
Urshifu (Rapid Strike) C+AJ/DyP,777,0,70
Corsola B+PG/RB,354,24,0
Kubfu C+CC/BkB,781,0,71
Slowking (Shadow) Cf+S/Bl,454,24,0
Mankey KC+CrC/BkB,765,80,67
Bisharp Sn+DP/XS,734,8,59
Slowking Cf+S/Bl,500,38,0
Wartortle (Shadow) WG+AJ/IB,619,30,30
Nuzleaf FA+LB/FoP,797,0,75
Vaporeon WG+AT/LR,658,30,40
Nuzleaf (Shadow) FA+LB/FoP,757,0,65
Floatzel W+AJ/Sw,630,3,33
Sneasel (Shadow) IS+Av/FoP,718,0,55
Incineroar FF+BrS/BB,781,0,71
Crawdaunt W+NS/Sc,615,3,29
Zoroark SC+FoP/SlB,422,40,0
Pignite E+RT/FmC,876,0,95
Omastar (Shadow) MS+RS/HP,266,40,0
Emboar (Shadow) E+BB/HW,678,0,45
Omastar MS+RS/HP,463,40,0
Shellos MSl+BS/WP,757,30,65
Krokorok MSl+Cr/Eq,884,0,97
Volcanion I+Sc/Ov,821,3,81
Cloyster IS+IW/Li,535,0,9
Goldeen Pk+AT/HA,734,8,59
Combusken (Shadow) E+RS/FmC,500,40,0
Monferno (Shadow) E+FW/LS,674,0,44
Combusken E+RS/FmC,876,0,95
Croconaw (Shadow) WG+IP/WP,575,40,19
Emboar E+BB/HW,876,0,95
Weavile Sn+Av/FoP,857,0,90
Chinchou B+WP/Tb,706,8,52
Scraggy FA+UH/FoP,777,8,70
Sneasel IS+Av/FoP,773,3,69
Tirtouga WG+S/BS,615,0,29
Croconaw WG+IP/WP,630,22,33
Basculin WG+AT/AJ,809,3,78
Weavile (Shadow) Sn+Av/FoP,829,0,83
Tirtouga (Shadow) WG+S/BS,583,0,21
Prinplup B+IW/HP,666,6,42
Stunky Bi+Cr/TBl,726,3,57
Monferno E+FW/LS,876,0,95
Stunky (Shadow) Bi+Cr/TBl,634,8,34
Cloyster (Shadow) IS+IW/Li,746,3,62
Lombre B+Sc/GK,853,72,89
Sharpedo W+Cr/PF,773,0,69
Poliwhirl B+Sc/MB,662,46,41
Grapploct W+SP/IP,857,0,90
Stufful (Shadow) Tk+SP/St,738,0,60
Sharpedo (Shadow) W+Cr/PF,746,0,62
Poliwhirl (Shadow) B+Sc/MB,797,0,75
Huntail WG+AT/Cr,682,24,46
Seadra DB+HP/DgP,500,32,0
Carracosta (Shadow) WG+Li/BS,742,0,61
Houndour (Shadow) E+Cr/Ft,876,0,95
Seadra (Shadow) DB+DgP/HP,722,3,56
Pignite (Shadow) E+RT/FmC,876,0,95
Stufful Tk+SP/St,714,8,54
Carracosta WG+Li/BS,742,0,61
Inteleon WG+Sni/SB,809,8,78
Kyogre (Shadow) W+Av/S,773,3,69
Persian (Alolan) FA+FoP/PR,761,3,66
Prinplup (Shadow) B+IW/HP,615,40,29
Clamperl WG+BS/WP,611,40,28
Kingler (Shadow) B+Crbh/XS,829,8,83
Krabby (Shadow) B+VG/RSh,829,0,83
Liepard (Shadow) Sn+DP/PR,829,0,83
Simipour WG+S/Cr,809,3,78
Houndoom (Shadow) Sn+FoP/Ft,829,0,83
Infernape (Shadow) FS+CC/BB,841,16,86
Seel WG+AT/IW,615,46,29
Houndour E+Cr/Ft,876,0,95
Wugtrio MSl+Li/S,884,8,97
Corphish (Shadow) B+AJ/VG,829,0,83
Infernape FS+CC/BB,861,16,91
Crabominable B+IP/BkB,884,0,97
Liepard Sn+DP/PR,857,8,90
Corphish B+AJ/VG,857,3,90
Krabby B+VG/RSh,773,8,69
Kingler B+Crbh/XS,857,3,90
Seel (Shadow) WG+AT/IW,619,48,30
Gorebyss Cf+WP/P,710,3,53
Octillery LO+Oc/GS,511,40,3
Piplup (Shadow) B+DrlP/IW,857,3,90
Popplio WG+AT/AJ,694,24,49
Totodile WG+AJ/Cr,658,24,40
Clauncher WG+AJ/Crbh,662,32,41
Houndoom Sn+FoP/Ft,857,0,90
Piplup B+DrlP/IW,726,3,57
Frogadier B+S/AA,857,3,90
Drizzile WG+S/WP,809,3,78
Totodile (Shadow) WG+AJ/Cr,813,3,79
Tatsugiri (Curly) WG+S/O,757,40,65
Tatsugiri (Droopy) WG+S/O,757,40,65
Tatsugiri (Stretchy) WG+S/O,757,40,65
Clawitzer WG+Crbh/IB,809,3,78
Frogadier (Shadow) B+S/AA,829,3,83
Crabrawler B+Crbh/PUP,734,0,59
Clobbopus RSm+SP/IP,706,0,52
