Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr LK+BkB/RT,405,21,0
Kingambit MSo+FoP/IH,593,39,26
Tyranitar (Shadow) DB+BrS/SE,723,3,62
Bruxish Cf+AT/PsF,333,3,0
Frillish H+NSh/IB,466,40,0
Politoed (Shadow) MS+WBW/IB,500,2,0
Urshifu (Single Strike) SkP+BkB/DyP,442,12,0
Zapdos (Galarian) LK+Fl/BrB,690,1,53
Gurdurr (Shadow) LK+BkB/SE,611,1,31
Tauros (Combat) DK+CC/TBl,661,10,45
Mightyena SkP+Cr/PF,394,21,0
Tauros (Aqua) DK+AJ/TBl,368,39,0
Slowbro Cf+DrP/IB,295,4,0
Barraskewda Pk+CC/AJ,640,1,39
Shiftry RL+LB/FoP,62,2,0
Blaziken (Shadow) E+AuS/BB,820,3,89
Raticate (Alolan) QA+Cr/Re,687,4,52
Mienshao FPm+BrS/GK,535,3,10
Brionne Ch+AJ/DV,564,13,18
Honchkrow (Shadow) Pk+BrB/DP,482,12,0
Timburr (Shadow) LK+BkB/RT,611,1,31
Wailord RO+S/Re,417,31,0
Castform (Rainy) WG+WBW/T,575,5,21
Greninja WSh+HC/NS,378,30,0
Marshtomp (Shadow) MS+S/Sl,532,4,9
Wailmer RO+Sc/BS,380,4,0
Quaquaval WA+CC/HC,366,30,0
Palpitoad MS+EP/WP,525,4,7
Quaxwell WA+AJ/AA,582,2,23
Slowbro (Shadow) Cf+DrP/IB,343,4,0
Sneasler (Shadow) SC+CC/XS,690,3,53
Hitmontop C+CC/TAx,367,30,0
Pancham LK+BS/Cr,507,4,2
Politoed MS+WBW/IB,500,5,0
Blaziken E+AuS/BB,863,3,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,546,3,13
Bibarel (Shadow) RO+S/HF,385,39,0
Sawk (Shadow) LK+BkB/BS,665,3,46
Golduck (Shadow) Cf+CrC/Li,348,30,0
Hitmonlee (Shadow) LK+BK/BkB,633,3,37
Raticate (Alolan) (Shadow) QA+Cr/HB,687,4,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,550,4,14
Cacturne SkP+TBl/DyP,314,12,0
Sneasel (Hisuian) PJ+CC/XS,564,12,18
Sneasler SC+CC/XS,733,3,65
Rotom (Wash) TS+Tb/HP,521,4,6
Bewear (Shadow) SC+SP/St,669,1,47
Kabuto MS+AJ/RT,863,3,101
Kabuto (Shadow) MS+AJ/RT,820,3,89
Lilligant (Hisuian) BS+UH/PlB,701,1,56
Obstagoon (Shadow) C+CrC/NS,564,4,18
Absol PC+BrS/Mh,820,3,89
Cacturne (Shadow) SkP+TBl/DyP,144,29,0
Buzzwole C+SP/Lu,503,4,1
Krookodile MSl+ST/Cr,640,3,39
Wailord (Shadow) RO+S/HB,507,2,2
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Mankey (Shadow) KC+CrC/BkB,221,38,0
Tentacool PSt+Wr/WP,607,4,30
Bewear SC+SP/St,431,21,0
Golduck Cf+CrC/Li,356,10,0
Obstagoon C+NS/CrC,625,4,35
Slowpoke Cf+Psh/WP,365,4,0
Absol (Shadow) PC+BrS/Mh,229,38,0
Sawk LK+BkB/BS,457,12,0
Tauros (Blaze) DK+FmC/TBl,733,3,65
Hitmonchan C+IP/TP,403,30,0
Hitmontop (Shadow) C+CC/TAx,441,3,0
Wartortle WG+AJ/IB,525,3,7
Suicune IF+BuB/Sc,408,3,0
Breloom FPm+DyP/GK,339,12,0
Skrelp Ac+AT/Tw,607,19,30
Bibarel RO+S/HF,305,39,0
Mantyke B+WP/AA,640,0,39
Linoone (Galarian) Sn+BS/Dg,622,4,34
Omanyte MS+RT/RB,841,12,95
Crawdaunt (Shadow) W+NS/Sc,701,1,56
Hitmonlee LK+BK/BkB,629,12,36
Omanyte (Shadow) MS+RT/RB,490,39,0
Suicune (Shadow) IF+BuB/Sc,371,40,0
Tentacool (Shadow) PSt+Wr/WP,521,4,6
Hitmonchan (Shadow) C+IP/TP,193,38,0
Alomomola W+HP/Bl,625,6,35
Relicanth WG+AT/AP,748,4,69
Falinks C+SP/Mh,439,30,0
Mienfoo LK+BkB/HJK,651,1,42
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Corsola B+PG/RB,794,4,82
Kubfu C+CC/BkB,420,3,0
Slowking (Shadow) Cf+S/Bl,326,1,0
Mankey KC+CrC/BkB,723,3,62
Bisharp Sn+DP/XS,820,3,89
Slowking Cf+S/Bl,409,4,0
Wartortle (Shadow) WG+AJ/IB,550,20,14
Nuzleaf FA+LB/FoP,690,1,53
Vaporeon WG+AT/LR,442,40,0
Nuzleaf (Shadow) FA+LB/FoP,640,1,39
Floatzel W+AJ/Sw,432,39,0
Sneasel (Shadow) IS+Av/FoP,766,21,74
Incineroar FF+BrS/BB,776,3,77
Crawdaunt W+NS/Sc,417,39,0
Zoroark SC+FoP/SlB,733,3,65
Pignite E+RT/FmC,593,4,26
Omastar (Shadow) MS+RS/HP,863,3,101
Emboar (Shadow) E+BB/HW,820,3,89
Omastar MS+RS/HP,571,30,20
Shellos MSl+BS/WP,503,5,1
Krokorok MSl+Cr/Eq,651,3,42
Volcanion I+Sc/Ov,758,3,72
Cloyster IS+IW/Li,546,5,13
Goldeen Pk+AT/HA,593,4,26
Combusken (Shadow) E+RS/FmC,863,3,101
Monferno (Shadow) E+FW/LS,863,3,101
Combusken E+RS/FmC,863,3,101
Croconaw (Shadow) WG+IP/WP,733,13,65
Emboar E+BB/HW,863,3,101
Weavile Sn+Av/FoP,776,30,77
Chinchou B+WP/Tb,834,4,93
Scraggy FA+UH/FoP,625,4,35
Sneasel IS+Av/FoP,755,4,71
Tirtouga WG+S/BS,748,4,69
Croconaw WG+IP/WP,705,11,57
Basculin WG+AT/AJ,748,4,69
Weavile (Shadow) Sn+Av/FoP,791,3,81
Tirtouga (Shadow) WG+S/BS,748,4,69
Prinplup B+IW/HP,415,38,0
Stunky Bi+Cr/TBl,539,1,11
Monferno E+FW/LS,863,3,101
Stunky (Shadow) Bi+Cr/TBl,517,3,5
Cloyster (Shadow) IS+IW/Li,451,40,0
Lombre B+Sc/GK,408,24,0
Sharpedo W+Cr/PF,687,12,52
Poliwhirl B+Sc/MB,571,5,20
Grapploct W+SP/IP,755,4,71
Stufful (Shadow) Tk+SP/St,553,1,15
Sharpedo (Shadow) W+Cr/PF,669,3,47
Poliwhirl (Shadow) B+Sc/MB,733,2,65
Huntail WG+AT/Cr,748,4,69
Seadra DB+HP/DgP,625,4,35
Carracosta (Shadow) WG+Li/BS,723,3,62
Houndour (Shadow) E+Cr/Ft,820,3,89
Seadra (Shadow) DB+DgP/HP,625,4,35
Pignite (Shadow) E+RT/FmC,863,3,101
Stufful Tk+SP/St,618,4,33
Carracosta WG+Li/BS,748,4,69
Inteleon WG+Sni/SB,636,19,38
Kyogre (Shadow) W+Av/S,636,4,38
Persian (Alolan) FA+FoP/PR,625,4,35
Prinplup (Shadow) B+IW/HP,568,5,19
Clamperl WG+BS/WP,748,4,69
Kingler (Shadow) B+Crbh/XS,766,1,74
Krabby (Shadow) B+VG/RSh,758,1,72
Liepard (Shadow) Sn+DP/PR,791,3,81
Simipour WG+S/Cr,748,4,69
Houndoom (Shadow) Sn+FoP/Ft,791,3,81
Infernape (Shadow) FS+CC/BB,737,3,66
Seel WG+AT/IW,568,12,19
Houndour E+Cr/Ft,863,3,101
Wugtrio MSl+Li/S,600,1,28
Corphish (Shadow) B+AJ/VG,798,1,83
Infernape FS+CC/BB,766,3,74
Crabominable B+IP/BkB,600,30,28
Liepard Sn+DP/PR,798,21,83
Corphish B+AJ/VG,586,4,24
Krabby B+VG/RSh,483,1,0
Kingler B+Crbh/XS,755,19,71
Seel (Shadow) WG+AT/IW,593,5,26
Gorebyss Cf+WP/P,539,4,11
Octillery LO+Oc/GS,453,13,0
Piplup (Shadow) B+DrlP/IW,794,4,82
Popplio WG+AT/AJ,748,4,69
Totodile WG+AJ/Cr,748,4,69
Clauncher WG+AJ/Crbh,733,13,65
Houndoom Sn+FoP/Ft,820,3,89
Piplup B+DrlP/IW,794,4,82
Frogadier B+S/AA,755,4,71
Drizzile WG+S/WP,748,4,69
Totodile (Shadow) WG+AJ/Cr,748,4,69
Tatsugiri (Curly) WG+S/O,780,1,78
Tatsugiri (Droopy) WG+S/O,780,1,78
Tatsugiri (Stretchy) WG+S/O,780,1,78
Clawitzer WG+Crbh/IB,748,4,69
Frogadier (Shadow) B+S/AA,741,19,67
Crabrawler B+Crbh/PUP,748,1,69
Clobbopus RSm+SP/IP,679,4,50
