Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,818,3,63
Walrein (Shadow) PS+ISp/Eq,107,44,0
Lucario FPm+AuS/TP,300,13,0
Qwilfish PSt+AT/SB,353,13,0
Primeape KC+RF/CC,94,44,0
Umbreon Sn+FoP/LR,661,27,32
Quagsire MS+AT/MB,712,1,42
Samurott (Shadow) FC+HC/Mh,898,1,79
Barbaracle FC+CrC/SE,909,1,81
Farfetch'd (Galarian) FC+LB/BkB,585,3,17
Meowscarada Lf+NS/FP,823,5,64
Heracross FC+UH/RT,298,25,0
Palkia (Shadow) DB+AT/DM,818,1,63
Samurott FC+HC/Mh,515,9,3
Swampert MS+HC/Eq,924,1,84
Drapion (Shadow) PSt+SlB/AT,611,3,22
Tentacruel (Shadow) Ac+Sc/SW,320,21,0
Quagsire (Shadow) MS+AT/MB,666,1,33
Primeape (Shadow) KC+RF/CC,142,44,0
Qwilfish (Hisuian) PSt+AT/SB,661,3,32
Sirfetch'd FC+LB/CC,500,3,0
Pawniard FC+NS/XS,712,3,42
Skuntank (Shadow) PJ+Cr/TBl,757,3,51
Machoke (Shadow) KC+CrC/DyP,115,44,0
Blastoise RO+HC/SkB,909,37,81
Drapion PSt+SlB/AT,676,3,35
Throh LK+BkB/BS,292,41,0
Hawlucha LK+FlP/AA,230,5,0
Dewott FC+AT/XS,601,25,20
Sealeo (Shadow) PS+S/BS,595,3,19
Dewott (Shadow) FC+AT/XS,909,1,81
Overqwil PSt+AT/SB,656,3,31
Machamp KC+CrC/RS,575,3,15
Swampert (Shadow) MS+HC/Eq,898,1,79
Bombirdier SkP+Fl/RT,848,3,69
Throh (Shadow) LK+BkB/BS,550,2,10
Toxicroak (Shadow) PSt+DyP/SB,282,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,3,35
Grimmsnarl SkP+FoP/PR,848,3,69
Sealeo PS+S/BS,661,3,32
Seismitoad MS+EP/IW,924,1,84
Grimer (Alolan) PJ+Cr/SlB,787,3,57
Lapras (Shadow) Psy+SpA/SkB,757,3,51
Toxicroak PSt+DyP/SB,248,5,0
Machamp (Shadow) KC+CrC/RS,459,9,0
Thievul SkP+IW/PR,848,3,69
Feraligatr (Shadow) SC+HC/IB,848,1,69
Lokix SkP+XS/TBl,848,3,69
Dewgong IS+IW/DR,858,3,71
Shiftry (Shadow) RL+LB/FoP,722,1,44
Starmie (Shadow) Psy+AJ/PG,696,1,39
Whiscash MS+MB/Sc,924,1,84
Greninja (Shadow) WSh+HC/NS,878,1,75
Muk (Alolan) (Shadow) PJ+DP/AS,757,3,51
Conkeldurr FPm+DyP/BrS,737,3,47
Dondozo W+S/O,379,25,0
Machoke KC+CrC/Re,565,11,13
Samurott (Hisuian) FC+SSw/IW,909,1,81
Scrafty C+TP/UH,787,3,57
Pangoro KC+CC/NS,165,44,0
Muk (Alolan) PJ+DP/AS,656,19,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,757,3,51
Hariyama FPm+UH/HS,104,52,0
Hariyama (Shadow) FPm+UH/HS,696,3,39
Blastoise (Shadow) RO+HC/SkB,525,17,5
Feraligatr SC+HC/IB,500,13,0
Starmie Psy+AJ/PG,747,1,49
Whiscash (Shadow) MS+MB/Sc,924,1,84
Kabutops (Shadow) FC+AJ/SE,898,1,79
Kabutops FC+AJ/SE,898,1,79
Tyranitar DB+BrS/SE,863,1,72
Poliwrath MS+IW/DyP,434,29,0
Passimian C+BrS/SP,757,3,51
Wailmer (Shadow) RO+Sc/BS,681,13,36
Honchkrow Pk+BrB/DP,666,3,33
Machop (Shadow) KC+CrC/BkB,510,3,2
Marshtomp MS+S/Sl,924,1,84
Tapu Fini WG+S/NM,480,33,0
Machop KC+CrC/BkB,590,3,18
Dewgong (Shadow) IS+IW/DR,838,3,67
Poliwrath (Shadow) MS+IW/DyP,452,5,0
Gurdurr LK+BkB/SE,580,15,16
Mightyena (Shadow) SkP+Cr/PF,848,5,69
Timburr LK+BkB/RT,611,3,22
Kingambit MSo+FoP/IH,656,3,31
Tyranitar (Shadow) DB+BrS/SE,863,1,72
Bruxish Cf+AT/PsF,737,1,47
Frillish H+NSh/IB,515,2,3
Politoed (Shadow) MS+WBW/IB,606,17,21
Urshifu (Single Strike) SkP+BkB/DyP,848,3,69
Zapdos (Galarian) LK+Fl/BrB,278,13,0
Gurdurr (Shadow) LK+BkB/SE,535,3,7
Tauros (Combat) DK+CC/TBl,838,3,67
Mightyena SkP+Cr/PF,671,7,34
Tauros (Aqua) DK+AJ/TBl,510,17,2
Slowbro Cf+DrP/IB,540,25,8
Barraskewda Pk+CC/AJ,747,1,49
Shiftry RL+LB/FoP,727,9,45
Blaziken (Shadow) E+AuS/BB,92,44,0
Raticate (Alolan) QA+Cr/Re,878,3,75
Mienshao FPm+BrS/GK,772,1,54
Brionne Ch+AJ/DV,772,5,54
Honchkrow (Shadow) Pk+BrB/DP,606,3,21
Timburr (Shadow) LK+BkB/RT,535,3,7
Wailord RO+S/Re,570,29,14
Castform (Rainy) WG+WBW/T,472,33,0
Greninja WSh+HC/NS,893,1,78
Marshtomp (Shadow) MS+S/Sl,898,1,79
Wailmer RO+Sc/BS,681,37,36
Quaquaval WA+CC/HC,823,1,64
Palpitoad MS+EP/WP,924,1,84
Quaxwell WA+AJ/AA,478,5,0
Slowbro (Shadow) Cf+DrP/IB,737,1,47
Sneasler (Shadow) SC+CC/XS,343,13,0
Hitmontop C+CC/TAx,717,7,43
Pancham LK+BS/Cr,565,27,13
Politoed MS+WBW/IB,489,33,0
Blaziken E+AuS/BB,92,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,135,60,0
Bibarel (Shadow) RO+S/HF,939,1,87
Sawk (Shadow) LK+BkB/BS,491,9,0
Golduck (Shadow) Cf+CrC/Li,767,1,53
Hitmonlee (Shadow) LK+BK/BkB,473,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,848,3,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,3,28
Cacturne SkP+TBl/DyP,848,1,69
Sneasel (Hisuian) PJ+CC/XS,229,21,0
Sneasler SC+CC/XS,303,13,0
Rotom (Wash) TS+Tb/HP,898,5,79
Bewear (Shadow) SC+SP/St,107,44,0
Kabuto MS+AJ/RT,924,1,84
Kabuto (Shadow) MS+AJ/RT,924,1,84
Lilligant (Hisuian) BS+UH/PlB,898,3,79
Obstagoon (Shadow) C+CrC/NS,787,3,57
Absol PC+BrS/Mh,661,1,32
Cacturne (Shadow) SkP+TBl/DyP,823,1,64
Buzzwole C+SP/Lu,266,21,0
Krookodile MSl+ST/Cr,833,1,66
Wailord (Shadow) RO+S/HB,939,1,87
Slowpoke (Shadow) Cf+Psh/WP,757,1,51
Mankey (Shadow) KC+CrC/BkB,545,1,9
Tentacool PSt+Wr/WP,641,2,28
Bewear SC+SP/St,107,44,0
Golduck Cf+CrC/Li,696,13,39
Obstagoon C+NS/CrC,626,7,25
Slowpoke Cf+Psh/WP,462,13,0
Absol (Shadow) PC+BrS/Mh,601,1,20
Sawk LK+BkB/BS,555,3,11
Tauros (Blaze) DK+FmC/TBl,70,64,0
Hitmonchan C+IP/TP,757,3,51
Hitmontop (Shadow) C+CC/TAx,727,3,45
Wartortle WG+AJ/IB,435,25,0
Suicune IF+BuB/Sc,401,37,0
Breloom FPm+DyP/GK,696,3,39
Skrelp Ac+AT/Tw,560,2,12
Bibarel RO+S/HF,555,7,11
Mantyke B+WP/AA,295,25,0
Linoone (Galarian) Sn+BS/Dg,707,3,41
Omanyte MS+RT/RB,924,1,84
Crawdaunt (Shadow) W+NS/Sc,787,1,57
Hitmonlee LK+BK/BkB,555,3,11
Omanyte (Shadow) MS+RT/RB,924,1,84
Suicune (Shadow) IF+BuB/Sc,595,29,19
Tentacool (Shadow) PSt+Wr/WP,415,37,0
Hitmonchan (Shadow) C+IP/TP,727,3,45
Alomomola W+HP/Bl,757,2,51
Relicanth WG+AT/AP,848,1,69
Falinks C+SP/Mh,757,3,51
Mienfoo LK+BkB/HJK,550,3,10
Urshifu (Rapid Strike) C+AJ/DyP,797,1,59
Corsola B+PG/RB,893,1,78
Kubfu C+CC/BkB,757,3,51
Slowking (Shadow) Cf+S/Bl,737,1,47
Mankey KC+CrC/BkB,595,9,19
Bisharp Sn+DP/XS,661,7,32
Slowking Cf+S/Bl,681,21,36
Wartortle (Shadow) WG+AJ/IB,478,21,0
Nuzleaf FA+LB/FoP,878,9,75
Vaporeon WG+AT/LR,484,33,0
Nuzleaf (Shadow) FA+LB/FoP,873,1,74
Floatzel W+AJ/Sw,818,1,63
Sneasel (Shadow) IS+Av/FoP,833,1,66
Incineroar FF+BrS/BB,757,3,51
Crawdaunt W+NS/Sc,818,1,63
Zoroark SC+FoP/SlB,848,1,69
Pignite E+RT/FmC,550,11,10
Omastar (Shadow) MS+RS/HP,924,1,84
Emboar (Shadow) E+BB/HW,74,44,0
Omastar MS+RS/HP,924,1,84
Shellos MSl+BS/WP,478,37,0
Krokorok MSl+Cr/Eq,833,1,66
Volcanion I+Sc/Ov,797,3,59
Cloyster IS+IW/Li,838,3,67
Goldeen Pk+AT/HA,823,1,64
Combusken (Shadow) E+RS/FmC,621,3,24
Monferno (Shadow) E+FW/LS,79,44,0
Combusken E+RS/FmC,691,3,38
Croconaw (Shadow) WG+IP/WP,777,5,55
Emboar E+BB/HW,251,9,0
Weavile Sn+Av/FoP,939,1,87
Chinchou B+WP/Tb,878,17,75
Scraggy FA+UH/FoP,878,3,75
Sneasel IS+Av/FoP,818,9,63
Tirtouga WG+S/BS,848,1,69
Croconaw WG+IP/WP,540,29,8
Basculin WG+AT/AJ,848,1,69
Weavile (Shadow) Sn+Av/FoP,939,1,87
Tirtouga (Shadow) WG+S/BS,848,1,69
Prinplup B+IW/HP,823,25,64
Stunky Bi+Cr/TBl,803,3,60
Monferno E+FW/LS,233,9,0
Stunky (Shadow) Bi+Cr/TBl,803,3,60
Cloyster (Shadow) IS+IW/Li,848,1,69
Lombre B+Sc/GK,858,3,71
Sharpedo W+Cr/PF,787,1,57
Poliwhirl B+Sc/MB,459,25,0
Grapploct W+SP/IP,818,3,63
Stufful (Shadow) Tk+SP/St,737,3,47
Sharpedo (Shadow) W+Cr/PF,757,1,51
Poliwhirl (Shadow) B+Sc/MB,838,17,67
Huntail WG+AT/Cr,848,1,69
Seadra DB+HP/DgP,848,1,69
Carracosta (Shadow) WG+Li/BS,797,1,59
Houndour (Shadow) E+Cr/Ft,575,13,15
Seadra (Shadow) DB+DgP/HP,848,1,69
Pignite (Shadow) E+RT/FmC,848,3,69
Stufful Tk+SP/St,803,3,60
Carracosta WG+Li/BS,848,1,69
Inteleon WG+Sni/SB,797,1,59
Kyogre (Shadow) W+Av/S,803,1,60
Persian (Alolan) FA+FoP/PR,878,3,75
Prinplup (Shadow) B+IW/HP,863,1,72
Clamperl WG+BS/WP,848,1,69
Kingler (Shadow) B+Crbh/XS,833,1,66
Krabby (Shadow) B+VG/RSh,833,1,66
Liepard (Shadow) Sn+DP/PR,939,1,87
Simipour WG+S/Cr,848,1,69
Houndoom (Shadow) Sn+FoP/Ft,919,3,83
Infernape (Shadow) FS+CC/BB,717,3,43
Seel WG+AT/IW,636,41,27
Houndour E+Cr/Ft,621,3,24
Wugtrio MSl+Li/S,848,1,69
Corphish (Shadow) B+AJ/VG,848,1,69
Infernape FS+CC/BB,777,3,55
Crabominable B+IP/BkB,858,3,71
Liepard Sn+DP/PR,939,1,87
Corphish B+AJ/VG,878,1,75
Krabby B+VG/RSh,863,1,72
Kingler B+Crbh/XS,863,1,72
Seel (Shadow) WG+AT/IW,595,17,19
Gorebyss Cf+WP/P,787,1,57
Octillery LO+Oc/GS,949,1,89
Piplup (Shadow) B+DrlP/IW,878,1,75
Popplio WG+AT/AJ,848,1,69
Totodile WG+AJ/Cr,848,1,69
Clauncher WG+AJ/Crbh,818,9,63
Houndoom Sn+FoP/Ft,919,3,83
Piplup B+DrlP/IW,893,1,78
Frogadier B+S/AA,878,1,75
Drizzile WG+S/WP,848,1,69
Totodile (Shadow) WG+AJ/Cr,848,1,69
Tatsugiri (Curly) WG+S/O,803,3,60
Tatsugiri (Droopy) WG+S/O,803,3,60
Tatsugiri (Stretchy) WG+S/O,803,3,60
Clawitzer WG+Crbh/IB,848,1,69
Frogadier (Shadow) B+S/AA,848,1,69
Crabrawler B+Crbh/PUP,858,3,71
Clobbopus RSm+SP/IP,838,3,67
