Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,665,6,41
Machoke (Shadow) KC+CrC/DyP,223,32,0
Throh LK+BkB/BS,359,28,0
Drapion PSt+SlB/AT,592,30,23
Blastoise RO+HC/SkB,592,0,23
Hawlucha LK+FlP/AA,532,6,8
Dewott FC+AT/XS,677,28,44
Sealeo (Shadow) PS+S/BS,482,4,0
Dewott (Shadow) FC+AT/XS,705,4,51
Overqwil PSt+AT/SB,729,16,57
Machamp KC+CrC/RS,661,4,40
Swampert (Shadow) MS+HC/Eq,689,16,47
Bombirdier SkP+Fl/RT,802,6,75
Throh (Shadow) LK+BkB/BS,473,28,0
Toxicroak (Shadow) PSt+DyP/SB,512,18,3
Conkeldurr (Shadow) FPm+DyP/BrS,520,4,5
Sealeo PS+S/BS,520,18,5
Grimmsnarl SkP+FoP/PR,372,40,0
Toxicroak PSt+DyP/SB,504,18,1
Seismitoad MS+EP/IW,399,40,0
Grimer (Alolan) PJ+Cr/SlB,637,18,34
Lapras (Shadow) Psy+SpA/SkB,556,6,14
Feraligatr (Shadow) SC+HC/IB,600,16,25
Machamp (Shadow) KC+CrC/RS,584,4,21
Lokix SkP+XS/TBl,681,16,45
Thievul SkP+IW/PR,560,28,15
Whiscash MS+MB/Sc,709,0,52
Dewgong IS+IW/DR,331,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,532,28,8
Shiftry (Shadow) RL+LB/FoP,729,4,57
Starmie (Shadow) Psy+AJ/PG,293,44,0
Greninja (Shadow) WSh+HC/NS,701,4,50
Conkeldurr FPm+DyP/BrS,492,4,0
Dondozo W+S/O,677,0,44
Machoke KC+CrC/Re,454,16,0
Samurott (Hisuian) FC+SSw/IW,669,4,42
Scrafty C+TP/UH,657,28,39
Pangoro KC+CC/NS,520,4,5
Muk (Alolan) PJ+DP/AS,556,0,14
Hariyama FPm+UH/HS,395,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,16,51
Hariyama (Shadow) FPm+UH/HS,657,4,39
Blastoise (Shadow) RO+HC/SkB,536,0,9
Feraligatr SC+HC/IB,444,16,0
Starmie Psy+AJ/PG,399,4,0
Whiscash (Shadow) MS+MB/Sc,616,0,29
Kabutops (Shadow) FC+AJ/SE,661,4,40
Kabutops FC+AJ/SE,685,4,46
Tyranitar DB+BrS/SE,729,4,57
Passimian C+BrS/SP,705,16,51
Poliwrath MS+IW/DyP,372,40,0
Marshtomp MS+S/Sl,467,28,0
Wailmer (Shadow) RO+Sc/BS,737,28,59
Honchkrow Pk+BrB/DP,596,4,24
Machop (Shadow) KC+CrC/BkB,600,4,25
Tapu Fini WG+S/NM,247,42,0
Poliwrath (Shadow) MS+IW/DyP,437,40,0
Machop KC+CrC/BkB,637,16,34
Dewgong (Shadow) IS+IW/DR,414,16,0
Timburr LK+BkB/RT,600,28,25
Gurdurr LK+BkB/SE,600,28,25
Mightyena (Shadow) SkP+Cr/PF,629,4,32
Kingambit MSo+FoP/IH,713,4,53
Bruxish Cf+AT/PsF,260,44,0
Tyranitar (Shadow) DB+BrS/SE,641,4,35
Urshifu (Single Strike) SkP+BkB/DyP,818,4,79
Zapdos (Galarian) LK+Fl/BrB,460,16,0
Frillish H+NSh/IB,552,4,13
Politoed (Shadow) MS+WBW/IB,508,18,2
Gurdurr (Shadow) LK+BkB/SE,548,16,12
Tauros (Combat) DK+CC/TBl,412,4,0
Tauros (Aqua) DK+AJ/TBl,637,28,34
Mightyena SkP+Cr/PF,693,4,48
Barraskewda Pk+CC/AJ,508,4,2
Shiftry RL+LB/FoP,774,4,68
Slowbro Cf+DrP/IB,343,8,0
Blaziken (Shadow) E+AuS/BB,552,4,13
Mienshao FPm+BrS/GK,548,4,12
Honchkrow (Shadow) Pk+BrB/DP,552,4,13
Raticate (Alolan) QA+Cr/Re,818,4,79
Brionne Ch+AJ/DV,194,32,0
Greninja WSh+HC/NS,733,4,58
Timburr (Shadow) LK+BkB/RT,604,4,26
Castform (Rainy) WG+WBW/T,645,0,36
Wailord RO+S/Re,576,0,19
Marshtomp (Shadow) MS+S/Sl,641,28,35
Wailmer RO+Sc/BS,637,0,34
Palpitoad MS+EP/WP,568,0,17
Quaquaval WA+CC/HC,592,4,23
Quaxwell WA+AJ/AA,540,6,10
Slowbro (Shadow) Cf+DrP/IB,326,4,0
Pancham LK+BS/Cr,504,40,1
Sneasler (Shadow) SC+CC/XS,616,4,29
Hitmontop C+CC/TAx,495,40,0
Politoed MS+WBW/IB,564,0,16
Blaziken E+AuS/BB,604,4,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,657,16,39
Bibarel (Shadow) RO+S/HF,883,4,95
Sawk (Shadow) LK+BkB/BS,524,4,6
Golduck (Shadow) Cf+CrC/Li,263,44,0
Hitmonlee (Shadow) LK+BK/BkB,520,4,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,4,61
Raticate (Alolan) (Shadow) QA+Cr/HB,834,4,83
Cacturne SkP+TBl/DyP,774,4,68
Sneasel (Hisuian) PJ+CC/XS,459,16,0
Sneasler SC+CC/XS,464,4,0
Bewear (Shadow) SC+SP/St,284,44,0
Kabuto MS+AJ/RT,778,4,69
Lilligant (Hisuian) BS+UH/PlB,681,16,45
Rotom (Wash) TS+Tb/HP,899,16,99
Kabuto (Shadow) MS+AJ/RT,709,4,52
Obstagoon (Shadow) C+CrC/NS,729,4,57
Absol PC+BrS/Mh,669,4,42
Cacturne (Shadow) SkP+TBl/DyP,729,4,57
Buzzwole C+SP/Lu,705,6,51
Wailord (Shadow) RO+S/HB,741,16,60
Krookodile MSl+ST/Cr,717,4,54
Slowpoke (Shadow) Cf+Psh/WP,336,6,0
Mankey (Shadow) KC+CrC/BkB,516,4,4
Bewear SC+SP/St,576,4,19
Tentacool PSt+Wr/WP,556,2,14
Golduck Cf+CrC/Li,476,16,0
Obstagoon C+NS/CrC,774,4,68
Slowpoke Cf+Psh/WP,276,6,0
Absol (Shadow) PC+BrS/Mh,504,4,1
Hitmonchan C+IP/TP,657,28,39
Sawk LK+BkB/BS,616,4,29
Tauros (Blaze) DK+FmC/TBl,669,16,42
Hitmontop (Shadow) C+CC/TAx,657,16,39
Wartortle WG+AJ/IB,633,0,33
Breloom FPm+DyP/GK,657,4,39
Suicune IF+BuB/Sc,357,40,0
Skrelp Ac+AT/Tw,576,6,19
Mantyke B+WP/AA,709,4,52
Bibarel RO+S/HF,911,4,102
Linoone (Galarian) Sn+BS/Dg,774,4,68
Omanyte MS+RT/RB,810,16,77
Hitmonlee LK+BK/BkB,616,4,29
Crawdaunt (Shadow) W+NS/Sc,798,4,74
Omanyte (Shadow) MS+RT/RB,762,4,65
Suicune (Shadow) IF+BuB/Sc,400,28,0
Tentacool (Shadow) PSt+Wr/WP,677,6,44
Hitmonchan (Shadow) C+IP/TP,641,4,35
Alomomola W+HP/Bl,786,12,71
Mienfoo LK+BkB/HJK,572,4,18
Falinks C+SP/Mh,681,28,45
Urshifu (Rapid Strike) C+AJ/DyP,685,4,46
Relicanth WG+AT/AP,653,0,38
Kubfu C+CC/BkB,677,4,44
Corsola B+PG/RB,697,0,49
Slowking (Shadow) Cf+S/Bl,357,4,0
Mankey KC+CrC/BkB,657,4,39
Bisharp Sn+DP/XS,798,4,74
Slowking Cf+S/Bl,385,8,0
Wartortle (Shadow) WG+AJ/IB,612,0,28
Nuzleaf FA+LB/FoP,862,4,90
Vaporeon WG+AT/LR,536,0,9
Nuzleaf (Shadow) FA+LB/FoP,818,4,79
Sneasel (Shadow) IS+Av/FoP,600,4,25
Floatzel W+AJ/Sw,673,4,43
Incineroar FF+BrS/BB,818,4,79
Crawdaunt W+NS/Sc,717,4,54
Zoroark SC+FoP/SlB,645,4,36
Pignite E+RT/FmC,608,6,27
Emboar (Shadow) E+BB/HW,693,4,48
Omastar (Shadow) MS+RS/HP,709,4,52
Krokorok MSl+Cr/Eq,741,4,60
Omastar MS+RS/HP,774,4,68
Shellos MSl+BS/WP,637,0,34
Volcanion I+Sc/Ov,625,16,31
Cloyster IS+IW/Li,673,6,43
Goldeen Pk+AT/HA,612,16,28
Monferno (Shadow) E+FW/LS,693,4,48
Combusken (Shadow) E+RS/FmC,717,4,54
Combusken E+RS/FmC,766,16,66
Emboar E+BB/HW,762,4,65
Weavile Sn+Av/FoP,297,44,0
Croconaw (Shadow) WG+IP/WP,794,16,73
Chinchou B+WP/Tb,741,0,60
Scraggy FA+UH/FoP,862,4,90
Sneasel IS+Av/FoP,657,4,39
Tirtouga WG+S/BS,629,40,32
Croconaw WG+IP/WP,524,0,6
Basculin WG+AT/AJ,802,16,75
Weavile (Shadow) Sn+Av/FoP,363,44,0
Tirtouga (Shadow) WG+S/BS,818,4,79
Prinplup B+IW/HP,612,0,28
Stunky Bi+Cr/TBl,810,16,77
Monferno E+FW/LS,745,6,61
Stunky (Shadow) Bi+Cr/TBl,814,4,78
Cloyster (Shadow) IS+IW/Li,657,4,39
Lombre B+Sc/GK,693,0,48
Sharpedo W+Cr/PF,633,4,33
Poliwhirl B+Sc/MB,689,0,47
Stufful (Shadow) Tk+SP/St,721,4,55
Grapploct W+SP/IP,576,16,19
Sharpedo (Shadow) W+Cr/PF,745,4,61
Poliwhirl (Shadow) B+Sc/MB,866,6,91
Huntail WG+AT/Cr,697,16,49
Seadra DB+HP/DgP,592,16,23
Carracosta (Shadow) WG+Li/BS,818,4,79
Houndour (Shadow) E+Cr/Ft,701,4,50
Seadra (Shadow) DB+DgP/HP,641,4,35
Pignite (Shadow) E+RT/FmC,850,16,87
Stufful Tk+SP/St,729,4,57
Carracosta WG+Li/BS,818,4,79
Inteleon WG+Sni/SB,818,4,79
Kyogre (Shadow) W+Av/S,798,4,74
Persian (Alolan) FA+FoP/PR,875,4,93
Prinplup (Shadow) B+IW/HP,528,40,7
Clamperl WG+BS/WP,669,16,42
Kingler (Shadow) B+Crbh/XS,854,4,88
Krabby (Shadow) B+VG/RSh,733,4,58
Liepard (Shadow) Sn+DP/PR,883,4,95
Simipour WG+S/Cr,818,4,79
Houndoom (Shadow) Sn+FoP/Ft,883,4,95
Infernape (Shadow) FS+CC/BB,774,4,68
Houndour E+Cr/Ft,729,4,57
Wugtrio MSl+Li/S,770,4,67
Corphish (Shadow) B+AJ/VG,854,4,88
Seel WG+AT/IW,713,0,53
Infernape FS+CC/BB,802,4,75
Crabominable B+IP/BkB,883,4,95
Liepard Sn+DP/PR,911,4,102
Corphish B+AJ/VG,883,4,95
Krabby B+VG/RSh,854,4,88
Kingler B+Crbh/XS,854,4,88
Seel (Shadow) WG+AT/IW,713,30,53
Gorebyss Cf+WP/P,653,4,38
Octillery LO+Oc/GS,895,16,98
Piplup (Shadow) B+DrlP/IW,883,4,95
Popplio WG+AT/AJ,818,4,79
Piplup B+DrlP/IW,866,16,91
Totodile WG+AJ/Cr,794,16,73
Clauncher WG+AJ/Crbh,778,28,69
Houndoom Sn+FoP/Ft,778,4,69
Frogadier B+S/AA,883,4,95
Drizzile WG+S/WP,818,4,79
Totodile (Shadow) WG+AJ/Cr,818,4,79
Tatsugiri (Curly) WG+S/O,818,4,79
Tatsugiri (Droopy) WG+S/O,818,4,79
Tatsugiri (Stretchy) WG+S/O,818,4,79
Frogadier (Shadow) B+S/AA,854,4,88
Clawitzer WG+Crbh/IB,818,4,79
Crabrawler B+Crbh/PUP,729,4,57
Clobbopus RSm+SP/IP,826,4,81
