Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,832,2,107
Golduck Cf+CrC/Li,465,1,0
Obstagoon C+NS/CrC,448,29,0
Slowpoke Cf+Psh/WP,593,9,30
Absol (Shadow) PC+BrS/Mh,906,0,131
Sawk LK+BkB/BS,683,2,59
Tauros (Blaze) DK+FmC/TBl,916,0,134
Hitmonchan C+IP/TP,608,2,35
Hitmontop (Shadow) C+CC/TAx,328,28,0
Wartortle WG+AJ/IB,552,2,17
Suicune IF+BuB/Sc,503,2,1
Breloom FPm+DyP/GK,300,9,0
Skrelp Ac+AT/Tw,937,0,141
Bibarel RO+S/HF,673,0,56
Mantyke B+WP/AA,325,3,0
Linoone (Galarian) Sn+BS/Dg,537,3,12
Omanyte MS+RT/RB,953,0,146
Crawdaunt (Shadow) W+NS/Sc,574,18,24
Hitmonlee LK+BK/BkB,649,2,48
Omanyte (Shadow) MS+RT/RB,937,0,141
Suicune (Shadow) IF+BuB/Sc,305,27,0
Tentacool (Shadow) PSt+Wr/WP,953,0,146
Hitmonchan (Shadow) C+IP/TP,524,2,8
Alomomola W+HP/Bl,382,9,0
Relicanth WG+AT/AP,670,1,55
Falinks C+SP/Mh,304,28,0
Mienfoo LK+BkB/HJK,364,19,0
Urshifu (Rapid Strike) C+AJ/DyP,404,18,0
Corsola B+PG/RB,701,1,65
Kubfu C+CC/BkB,352,28,0
Slowking (Shadow) Cf+S/Bl,333,18,0
Mankey KC+CrC/BkB,655,27,50
Bisharp Sn+DP/XS,944,0,143
Slowking Cf+S/Bl,493,0,0
Wartortle (Shadow) WG+AJ/IB,420,1,0
Nuzleaf FA+LB/FoP,194,10,0
Vaporeon WG+AT/LR,633,0,43
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Floatzel W+AJ/Sw,447,36,0
Sneasel (Shadow) IS+Av/FoP,405,28,0
Incineroar FF+BrS/BB,689,18,61
Crawdaunt W+NS/Sc,426,9,0
Zoroark SC+FoP/SlB,583,18,27
Pignite E+RT/FmC,810,9,100
Omastar (Shadow) MS+RS/HP,937,0,141
Emboar (Shadow) E+BB/HW,950,1,145
Omastar MS+RS/HP,788,9,93
Shellos MSl+BS/WP,621,0,39
Krokorok MSl+Cr/Eq,555,2,18
Volcanion I+Sc/Ov,906,0,131
Cloyster IS+IW/Li,586,0,28
Goldeen Pk+AT/HA,531,1,10
Combusken (Shadow) E+RS/FmC,950,1,145
Monferno (Shadow) E+FW/LS,950,1,145
Combusken E+RS/FmC,953,0,146
Croconaw (Shadow) WG+IP/WP,370,27,0
Emboar E+BB/HW,953,10,146
Weavile Sn+Av/FoP,574,2,24
Chinchou B+WP/Tb,680,27,58
Scraggy FA+UH/FoP,614,1,37
Sneasel IS+Av/FoP,515,2,5
Tirtouga WG+S/BS,686,1,60
Croconaw WG+IP/WP,652,0,49
Basculin WG+AT/AJ,521,1,7
Weavile (Shadow) Sn+Av/FoP,503,18,1
Tirtouga (Shadow) WG+S/BS,673,18,56
Prinplup B+IW/HP,426,1,0
Stunky Bi+Cr/TBl,863,0,117
Monferno E+FW/LS,785,0,92
Stunky (Shadow) Bi+Cr/TBl,829,0,106
Cloyster (Shadow) IS+IW/Li,534,1,11
Lombre B+Sc/GK,183,18,0
Sharpedo W+Cr/PF,850,0,113
Poliwhirl B+Sc/MB,574,0,24
Grapploct W+SP/IP,555,2,18
Stufful (Shadow) Tk+SP/St,352,28,0
Sharpedo (Shadow) W+Cr/PF,822,0,104
Poliwhirl (Shadow) B+Sc/MB,489,1,0
Huntail WG+AT/Cr,577,1,25
Seadra DB+HP/DgP,386,36,0
Carracosta (Shadow) WG+Li/BS,863,0,117
Houndour (Shadow) E+Cr/Ft,950,1,145
Seadra (Shadow) DB+DgP/HP,463,27,0
Pignite (Shadow) E+RT/FmC,937,10,141
Stufful Tk+SP/St,776,2,89
Carracosta WG+Li/BS,568,2,22
Inteleon WG+Sni/SB,555,27,18
Kyogre (Shadow) W+Av/S,312,28,0
Persian (Alolan) FA+FoP/PR,543,1,14
Prinplup (Shadow) B+IW/HP,627,1,41
Clamperl WG+BS/WP,506,1,2
Kingler (Shadow) B+Crbh/XS,605,9,34
Krabby (Shadow) B+VG/RSh,888,0,125
Liepard (Shadow) Sn+DP/PR,543,27,14
Simipour WG+S/Cr,424,36,0
Houndoom (Shadow) Sn+FoP/Ft,934,1,140
Infernape (Shadow) FS+CC/BB,906,1,131
Seel WG+AT/IW,683,0,59
Houndour E+Cr/Ft,962,1,149
Wugtrio MSl+Li/S,518,2,6
Corphish (Shadow) B+AJ/VG,543,27,14
Infernape FS+CC/BB,925,0,137
Crabominable B+IP/BkB,661,2,52
Liepard Sn+DP/PR,618,2,38
Corphish B+AJ/VG,593,1,30
Krabby B+VG/RSh,590,1,29
Kingler B+Crbh/XS,462,36,0
Seel (Shadow) WG+AT/IW,658,10,51
Gorebyss Cf+WP/P,518,1,6
Octillery LO+Oc/GS,770,1,87
Piplup (Shadow) B+DrlP/IW,636,1,44
Popplio WG+AT/AJ,661,1,52
Totodile WG+AJ/Cr,621,1,39
Clauncher WG+AJ/Crbh,614,0,37
Houndoom Sn+FoP/Ft,944,1,143
Piplup B+DrlP/IW,689,1,61
Frogadier B+S/AA,571,1,23
Drizzile WG+S/WP,429,36,0
Totodile (Shadow) WG+AJ/Cr,521,1,7
Tatsugiri (Curly) WG+S/O,412,36,0
Tatsugiri (Droopy) WG+S/O,412,36,0
Tatsugiri (Stretchy) WG+S/O,412,36,0
Clawitzer WG+Crbh/IB,383,27,0
Frogadier (Shadow) B+S/AA,475,36,0
Crabrawler B+Crbh/PUP,627,2,41
Clobbopus RSm+SP/IP,832,2,107
