Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,459,100,0
Machamp KC+CrC/RS,759,72,70
Swampert (Shadow) MS+HC/Eq,888,80,105
Bombirdier SkP+Fl/RT,548,0,13
Throh (Shadow) LK+BkB/BS,659,96,43
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Conkeldurr (Shadow) FPm+DyP/BrS,537,64,10
Grimmsnarl SkP+FoP/PR,581,100,22
Sealeo PS+S/BS,241,40,0
Seismitoad MS+EP/IW,881,0,103
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Lapras (Shadow) Psy+SpA/SkB,762,0,71
Toxicroak PSt+DyP/SB,762,80,71
Machamp (Shadow) KC+CrC/RS,737,64,64
Thievul SkP+IW/PR,603,0,28
Feraligatr (Shadow) SC+HC/IB,725,100,61
Lokix SkP+XS/TBl,714,80,58
Dewgong IS+IW/DR,210,8,0
Shiftry (Shadow) RL+LB/FoP,674,64,47
Starmie (Shadow) Psy+AJ/PG,737,100,64
Whiscash MS+MB/Sc,881,0,103
Greninja (Shadow) WSh+HC/NS,681,96,49
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Conkeldurr FPm+DyP/BrS,529,80,8
Dondozo W+S/O,304,32,0
Machoke KC+CrC/Re,725,88,61
Samurott (Hisuian) FC+SSw/IW,484,20,0
Scrafty C+TP/UH,470,16,0
Pangoro KC+CC/NS,755,80,69
Muk (Alolan) PJ+DP/AS,304,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,48,0
Hariyama FPm+UH/HS,507,88,2
Hariyama (Shadow) FPm+UH/HS,570,72,19
Blastoise (Shadow) RO+HC/SkB,407,24,0
Feraligatr SC+HC/IB,714,0,58
Starmie Psy+AJ/PG,785,100,77
Whiscash (Shadow) MS+MB/Sc,881,0,103
Kabutops (Shadow) FC+AJ/SE,362,16,0
Kabutops FC+AJ/SE,548,0,13
Tyranitar DB+BrS/SE,300,32,0
Poliwrath MS+IW/DyP,888,80,105
Passimian C+BrS/SP,551,88,14
Wailmer (Shadow) RO+Sc/BS,376,16,0
Honchkrow Pk+BrB/DP,500,16,0
Machop (Shadow) KC+CrC/BkB,696,72,53
Marshtomp MS+S/Sl,503,0,1
Tapu Fini WG+S/NM,352,16,0
Machop KC+CrC/BkB,755,80,69
Dewgong (Shadow) IS+IW/DR,251,40,0
Poliwrath (Shadow) MS+IW/DyP,918,96,113
Gurdurr LK+BkB/SE,677,88,48
Mightyena (Shadow) SkP+Cr/PF,548,100,13
Timburr LK+BkB/RT,677,88,48
Kingambit MSo+FoP/IH,548,0,13
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Bruxish Cf+AT/PsF,737,100,64
Frillish H+NSh/IB,770,0,73
Politoed (Shadow) MS+WBW/IB,410,32,0
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Zapdos (Galarian) LK+Fl/BrB,729,80,62
Gurdurr (Shadow) LK+BkB/SE,722,72,60
Tauros (Combat) DK+CC/TBl,662,88,44
Mightyena SkP+Cr/PF,458,40,0
Tauros (Aqua) DK+AJ/TBl,662,88,44
Slowbro Cf+DrP/IB,759,0,70
Barraskewda Pk+CC/AJ,625,88,34
Shiftry RL+LB/FoP,696,80,53
Blaziken (Shadow) E+AuS/BB,818,56,86
Raticate (Alolan) QA+Cr/Re,603,0,28
Mienshao FPm+BrS/GK,640,56,38
Brionne Ch+AJ/DV,235,24,0
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Timburr (Shadow) LK+BkB/RT,722,72,60
Wailord RO+S/Re,514,0,4
Castform (Rainy) WG+WBW/T,522,0,6
Greninja WSh+HC/NS,696,100,53
Marshtomp (Shadow) MS+S/Sl,888,100,105
Wailmer RO+Sc/BS,351,32,0
Quaquaval WA+CC/HC,788,72,78
Palpitoad MS+EP/WP,881,0,103
Quaxwell WA+AJ/AA,603,0,28
Slowbro (Shadow) Cf+DrP/IB,733,0,63
Sneasler (Shadow) SC+CC/XS,840,56,92
Hitmontop C+CC/TAx,490,48,0
Pancham LK+BS/Cr,696,96,53
Politoed MS+WBW/IB,359,32,0
Blaziken E+AuS/BB,814,64,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Bibarel (Shadow) RO+S/HF,406,56,0
Sawk (Shadow) LK+BkB/BS,714,64,58
Golduck (Shadow) Cf+CrC/Li,792,100,79
Hitmonlee (Shadow) LK+BK/BkB,714,64,58
Raticate (Alolan) (Shadow) QA+Cr/HB,522,0,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,40,0
Cacturne SkP+TBl/DyP,762,64,71
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Sneasler SC+CC/XS,840,64,92
Rotom (Wash) TS+Tb/HP,268,16,0
Bewear (Shadow) SC+SP/St,822,72,87
Kabuto MS+AJ/RT,302,32,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Obstagoon (Shadow) C+CrC/NS,328,8,0
Absol PC+BrS/Mh,892,88,106
Cacturne (Shadow) SkP+TBl/DyP,714,56,58
Buzzwole C+SP/Lu,688,56,51
Krookodile MSl+ST/Cr,729,100,62
Wailord (Shadow) RO+S/HB,381,56,0
Slowpoke (Shadow) Cf+Psh/WP,733,0,63
Mankey (Shadow) KC+CrC/BkB,811,48,84
Tentacool PSt+Wr/WP,659,0,43
Bewear SC+SP/St,829,80,89
Golduck Cf+CrC/Li,785,0,77
Obstagoon C+NS/CrC,339,24,0
Slowpoke Cf+Psh/WP,785,0,77
Absol (Shadow) PC+BrS/Mh,903,32,109
Sawk LK+BkB/BS,707,72,56
Tauros (Blaze) DK+FmC/TBl,662,88,44
Hitmonchan C+IP/TP,596,80,26
Hitmontop (Shadow) C+CC/TAx,518,80,5
Wartortle WG+AJ/IB,522,0,6
Suicune IF+BuB/Sc,215,40,0
Breloom FPm+DyP/GK,744,40,66
Skrelp Ac+AT/Tw,577,100,21
Bibarel RO+S/HF,429,32,0
Mantyke B+WP/AA,622,0,33
Linoone (Galarian) Sn+BS/Dg,537,0,10
Omanyte MS+RT/RB,287,32,0
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Hitmonlee LK+BK/BkB,707,72,56
Omanyte (Shadow) MS+RT/RB,356,32,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Tentacool (Shadow) PSt+Wr/WP,662,72,44
Hitmonchan (Shadow) C+IP/TP,500,32,0
Alomomola W+HP/Bl,287,40,0
Relicanth WG+AT/AP,421,0,0
Falinks C+SP/Mh,551,88,14
Mienfoo LK+BkB/HJK,722,72,60
Urshifu (Rapid Strike) C+AJ/DyP,611,72,30
Corsola B+PG/RB,477,8,0
Kubfu C+CC/BkB,611,72,30
Slowking (Shadow) Cf+S/Bl,733,0,63
Mankey KC+CrC/BkB,788,16,78
Bisharp Sn+DP/XS,770,0,73
Slowking Cf+S/Bl,759,0,70
Wartortle (Shadow) WG+AJ/IB,309,16,0
Nuzleaf FA+LB/FoP,796,80,80
Vaporeon WG+AT/LR,333,16,0
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Floatzel W+AJ/Sw,417,48,0
Sneasel (Shadow) IS+Av/FoP,247,8,0
Incineroar FF+BrS/BB,312,0,0
Crawdaunt W+NS/Sc,463,8,0
Zoroark SC+FoP/SlB,774,88,74
Pignite E+RT/FmC,744,88,66
Omastar (Shadow) MS+RS/HP,881,0,103
Emboar (Shadow) E+BB/HW,788,64,78
Omastar MS+RS/HP,881,0,103
Shellos MSl+BS/WP,807,0,83
Krokorok MSl+Cr/Eq,759,100,70
Volcanion I+Sc/Ov,378,48,0
Cloyster IS+IW/Li,268,40,0
Goldeen Pk+AT/HA,655,100,42
Combusken (Shadow) E+RS/FmC,744,72,66
Monferno (Shadow) E+FW/LS,759,72,70
Combusken E+RS/FmC,737,40,64
Croconaw (Shadow) WG+IP/WP,433,100,0
Emboar E+BB/HW,762,80,71
Weavile Sn+Av/FoP,814,100,85
Chinchou B+WP/Tb,625,0,34
Scraggy FA+UH/FoP,751,96,68
Sneasel IS+Av/FoP,292,24,0
Tirtouga WG+S/BS,492,0,0
Croconaw WG+IP/WP,318,16,0
Basculin WG+AT/AJ,453,100,0
Weavile (Shadow) Sn+Av/FoP,814,88,85
Tirtouga (Shadow) WG+S/BS,238,16,0
Prinplup B+IW/HP,585,0,23
Stunky Bi+Cr/TBl,544,100,12
Monferno E+FW/LS,796,80,80
Stunky (Shadow) Bi+Cr/TBl,581,100,22
Cloyster (Shadow) IS+IW/Li,263,24,0
Lombre B+Sc/GK,737,96,64
Sharpedo W+Cr/PF,464,72,0
Poliwhirl B+Sc/MB,588,0,24
Grapploct W+SP/IP,685,80,50
Stufful (Shadow) Tk+SP/St,596,80,26
Sharpedo (Shadow) W+Cr/PF,611,64,30
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Huntail WG+AT/Cr,437,100,0
Seadra DB+HP/DgP,551,100,14
Carracosta (Shadow) WG+Li/BS,216,0,0
Houndour (Shadow) E+Cr/Ft,729,80,62
Seadra (Shadow) DB+DgP/HP,551,100,14
Pignite (Shadow) E+RT/FmC,751,72,68
Stufful Tk+SP/St,588,96,24
Carracosta WG+Li/BS,208,16,0
Inteleon WG+Sni/SB,551,88,14
Kyogre (Shadow) W+Av/S,394,32,0
Persian (Alolan) FA+FoP/PR,659,0,43
Prinplup (Shadow) B+IW/HP,452,40,0
Clamperl WG+BS/WP,433,100,0
Kingler (Shadow) B+Crbh/XS,559,88,16
Krabby (Shadow) B+VG/RSh,555,0,15
Liepard (Shadow) Sn+DP/PR,814,96,85
Simipour WG+S/Cr,464,100,0
Houndoom (Shadow) Sn+FoP/Ft,811,96,84
Infernape (Shadow) FS+CC/BB,611,64,30
Seel WG+AT/IW,648,0,40
Houndour E+Cr/Ft,733,96,63
Wugtrio MSl+Li/S,814,96,85
Corphish (Shadow) B+AJ/VG,611,88,30
Infernape FS+CC/BB,596,80,26
Crabominable B+IP/BkB,792,72,79
Liepard Sn+DP/PR,818,100,86
Corphish B+AJ/VG,611,100,30
Krabby B+VG/RSh,629,96,35
Kingler B+Crbh/XS,533,100,9
Seel (Shadow) WG+AT/IW,533,0,9
Gorebyss Cf+WP/P,762,100,71
Octillery LO+Oc/GS,488,60,0
Piplup (Shadow) B+DrlP/IW,596,72,26
Popplio WG+AT/AJ,596,72,26
Totodile WG+AJ/Cr,551,100,14
Clauncher WG+AJ/Crbh,551,100,14
Houndoom Sn+FoP/Ft,814,64,85
Piplup B+DrlP/IW,622,0,33
Frogadier B+S/AA,514,100,4
Drizzile WG+S/WP,457,100,0
Totodile (Shadow) WG+AJ/Cr,551,100,14
Tatsugiri (Curly) WG+S/O,477,100,0
Tatsugiri (Droopy) WG+S/O,477,100,0
Tatsugiri (Stretchy) WG+S/O,477,100,0
Clawitzer WG+Crbh/IB,464,100,0
Frogadier (Shadow) B+S/AA,551,100,14
Crabrawler B+Crbh/PUP,792,72,79
Clobbopus RSm+SP/IP,729,80,62
