Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky (Shadow) Bi+Cr/TBl,730,0,47
Cloyster (Shadow) IS+IW/Li,828,1,67
Lombre B+Sc/GK,828,1,67
Sharpedo W+Cr/PF,779,0,57
Poliwhirl B+Sc/MB,803,1,62
Stufful (Shadow) Tk+SP/St,794,16,60
Grapploct W+SP/IP,434,8,0
Sharpedo (Shadow) W+Cr/PF,735,0,48
Poliwhirl (Shadow) B+Sc/MB,779,1,57
Huntail WG+AT/Cr,187,52,0
Seadra DB+HP/DgP,794,1,60
Carracosta (Shadow) WG+Li/BS,764,8,54
Houndour (Shadow) E+Cr/Ft,208,40,0
Seadra (Shadow) DB+DgP/HP,725,16,46
Pignite (Shadow) E+RT/FmC,950,0,92
Stufful Tk+SP/St,445,16,0
Carracosta WG+Li/BS,656,1,32
Inteleon WG+Sni/SB,764,4,54
Kyogre (Shadow) W+Av/S,725,8,46
Persian (Alolan) FA+FoP/PR,823,4,66
Prinplup (Shadow) B+IW/HP,779,1,57
Clamperl WG+BS/WP,656,1,32
Kingler (Shadow) B+Crbh/XS,838,0,69
Krabby (Shadow) B+VG/RSh,823,0,66
Liepard (Shadow) Sn+DP/PR,897,0,81
Simipour WG+S/Cr,705,1,42
Houndoom (Shadow) Sn+FoP/Ft,897,0,81
Infernape (Shadow) FS+CC/BB,911,0,84
Houndour E+Cr/Ft,573,0,15
Wugtrio MSl+Li/S,647,12,30
Corphish (Shadow) B+AJ/VG,803,8,62
Seel WG+AT/IW,681,1,37
Infernape FS+CC/BB,926,0,87
Crabominable B+IP/BkB,496,4,0
Liepard Sn+DP/PR,911,0,84
Corphish B+AJ/VG,222,52,0
Krabby B+VG/RSh,593,16,19
Kingler B+Crbh/XS,451,8,0
Seel (Shadow) WG+AT/IW,578,1,16
Gorebyss Cf+WP/P,779,1,57
Octillery LO+Oc/GS,676,1,36
Piplup (Shadow) B+DrlP/IW,642,1,29
Popplio WG+AT/AJ,553,1,11
Piplup B+DrlP/IW,710,1,43
Totodile WG+AJ/Cr,794,1,60
Clauncher WG+AJ/Crbh,794,1,60
Houndoom Sn+FoP/Ft,911,0,84
Frogadier B+S/AA,779,1,57
Drizzile WG+S/WP,705,1,42
Totodile (Shadow) WG+AJ/Cr,725,1,46
Tatsugiri (Curly) WG+S/O,705,1,42
Tatsugiri (Droopy) WG+S/O,705,1,42
Tatsugiri (Stretchy) WG+S/O,705,1,42
Frogadier (Shadow) B+S/AA,730,16,47
Clawitzer WG+Crbh/IB,705,1,42
Crabrawler B+Crbh/PUP,843,4,70
Clobbopus RSm+SP/IP,496,32,0
