Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,380,18,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Grimmsnarl SkP+FoP/PR,319,18,0
Sealeo PS+S/BS,464,18,0
Seismitoad MS+EP/IW,700,11,59
Grimer (Alolan) PJ+Cr/SlB,365,11,0
Lapras (Shadow) Psy+SpA/SkB,636,11,40
Toxicroak PSt+DyP/SB,236,30,0
Machamp (Shadow) KC+CrC/RS,270,37,0
Thievul SkP+IW/PR,690,5,56
Feraligatr (Shadow) SC+HC/IB,523,4,7
Lokix SkP+XS/TBl,585,5,25
Dewgong IS+IW/DR,503,6,1
Shiftry (Shadow) RL+LB/FoP,297,44,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Whiscash MS+MB/Sc,663,25,48
Greninja (Shadow) WSh+HC/NS,239,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,30,0
Conkeldurr FPm+DyP/BrS,274,44,0
Dondozo W+S/O,435,11,0
Machoke KC+CrC/Re,213,44,0
Samurott (Hisuian) FC+SSw/IW,477,18,0
Scrafty C+TP/UH,123,58,0
Pangoro KC+CC/NS,139,3,0
Muk (Alolan) PJ+DP/AS,206,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Hariyama FPm+UH/HS,228,44,0
Hariyama (Shadow) FPm+UH/HS,260,44,0
Blastoise (Shadow) RO+HC/SkB,513,4,4
Feraligatr SC+HC/IB,578,4,23
Starmie Psy+AJ/PG,867,70,108
Whiscash (Shadow) MS+MB/Sc,547,4,14
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kabutops FC+AJ/SE,416,44,0
Tyranitar DB+BrS/SE,254,44,0
Poliwrath MS+IW/DyP,571,5,21
Passimian C+BrS/SP,371,4,0
Wailmer (Shadow) RO+Sc/BS,349,44,0
Honchkrow Pk+BrB/DP,670,4,50
Machop (Shadow) KC+CrC/BkB,232,3,0
Marshtomp MS+S/Sl,578,4,23
Tapu Fini WG+S/NM,632,5,39
Machop KC+CrC/BkB,407,11,0
Dewgong (Shadow) IS+IW/DR,417,18,0
Poliwrath (Shadow) MS+IW/DyP,513,5,4
Gurdurr LK+BkB/SE,213,44,0
Mightyena (Shadow) SkP+Cr/PF,523,25,7
Timburr LK+BkB/RT,513,5,4
Kingambit MSo+FoP/IH,245,44,0
Tyranitar (Shadow) DB+BrS/SE,304,44,0
Bruxish Cf+AT/PsF,901,63,118
Frillish H+NSh/IB,755,4,75
Politoed (Shadow) MS+WBW/IB,659,4,47
Urshifu (Single Strike) SkP+BkB/DyP,309,4,0
Zapdos (Galarian) LK+Fl/BrB,269,44,0
Gurdurr (Shadow) LK+BkB/SE,255,44,0
Tauros (Combat) DK+CC/TBl,267,44,0
Mightyena SkP+Cr/PF,591,5,27
Tauros (Aqua) DK+AJ/TBl,267,44,0
Slowbro Cf+DrP/IB,874,4,110
Barraskewda Pk+CC/AJ,490,10,0
Shiftry RL+LB/FoP,433,11,0
Blaziken (Shadow) E+AuS/BB,268,3,0
Raticate (Alolan) QA+Cr/Re,676,5,52
Mienshao FPm+BrS/GK,347,44,0
Brionne Ch+AJ/DV,534,4,10
Honchkrow (Shadow) Pk+BrB/DP,629,4,38
Timburr (Shadow) LK+BkB/RT,259,44,0
Wailord RO+S/Re,591,4,27
Castform (Rainy) WG+WBW/T,527,18,8
Greninja WSh+HC/NS,460,11,0
Marshtomp (Shadow) MS+S/Sl,359,37,0
Wailmer RO+Sc/BS,564,11,19
Quaquaval WA+CC/HC,233,37,0
Palpitoad MS+EP/WP,578,11,23
Quaxwell WA+AJ/AA,571,4,21
Slowbro (Shadow) Cf+DrP/IB,877,37,111
Sneasler (Shadow) SC+CC/XS,348,37,0
Hitmontop C+CC/TAx,588,25,26
Pancham LK+BS/Cr,605,5,31
Politoed MS+WBW/IB,489,4,0
Blaziken E+AuS/BB,256,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,3,0
Bibarel (Shadow) RO+S/HF,503,4,1
Sawk (Shadow) LK+BkB/BS,260,30,0
Golduck (Shadow) Cf+CrC/Li,690,4,56
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,615,5,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,18,0
Cacturne SkP+TBl/DyP,495,4,0
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Sneasler SC+CC/XS,299,37,0
Rotom (Wash) TS+Tb/HP,792,4,86
Bewear (Shadow) SC+SP/St,232,30,0
Kabuto MS+AJ/RT,629,4,38
Kabuto (Shadow) MS+AJ/RT,517,91,5
Lilligant (Hisuian) BS+UH/PlB,440,11,0
Obstagoon (Shadow) C+CrC/NS,222,44,0
Absol PC+BrS/Mh,914,4,122
Cacturne (Shadow) SkP+TBl/DyP,792,4,86
Buzzwole C+SP/Lu,405,18,0
Krookodile MSl+ST/Cr,236,44,0
Wailord (Shadow) RO+S/HB,517,4,5
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Mankey (Shadow) KC+CrC/BkB,323,3,0
Tentacool PSt+Wr/WP,632,4,39
Bewear SC+SP/St,428,18,0
Golduck Cf+CrC/Li,738,4,70
Obstagoon C+NS/CrC,520,5,6
Slowpoke Cf+Psh/WP,874,4,110
Absol (Shadow) PC+BrS/Mh,325,30,0
Sawk LK+BkB/BS,457,11,0
Tauros (Blaze) DK+FmC/TBl,267,44,0
Hitmonchan C+IP/TP,418,11,0
Hitmontop (Shadow) C+CC/TAx,416,11,0
Wartortle WG+AJ/IB,471,18,0
Suicune IF+BuB/Sc,489,5,0
Breloom FPm+DyP/GK,561,4,18
Skrelp Ac+AT/Tw,540,4,12
Bibarel RO+S/HF,581,4,24
Mantyke B+WP/AA,537,5,11
Linoone (Galarian) Sn+BS/Dg,595,5,28
Omanyte MS+RT/RB,622,4,36
Crawdaunt (Shadow) W+NS/Sc,334,44,0
Hitmonlee LK+BK/BkB,534,4,10
Omanyte (Shadow) MS+RT/RB,534,4,10
Suicune (Shadow) IF+BuB/Sc,574,18,22
Tentacool (Shadow) PSt+Wr/WP,345,37,0
Hitmonchan (Shadow) C+IP/TP,520,11,6
Alomomola W+HP/Bl,629,6,38
Relicanth WG+AT/AP,517,5,5
Falinks C+SP/Mh,313,58,0
Mienfoo LK+BkB/HJK,309,44,0
Urshifu (Rapid Strike) C+AJ/DyP,442,11,0
Corsola B+PG/RB,506,25,2
Kubfu C+CC/BkB,484,11,0
Slowking (Shadow) Cf+S/Bl,877,37,111
Mankey KC+CrC/BkB,551,4,15
Bisharp Sn+DP/XS,697,18,58
Slowking Cf+S/Bl,874,4,110
Wartortle (Shadow) WG+AJ/IB,656,4,46
Nuzleaf FA+LB/FoP,615,25,34
Vaporeon WG+AT/LR,751,4,74
Nuzleaf (Shadow) FA+LB/FoP,588,4,26
Floatzel W+AJ/Sw,454,44,0
Sneasel (Shadow) IS+Av/FoP,557,4,17
Incineroar FF+BrS/BB,412,18,0
Crawdaunt W+NS/Sc,467,4,0
Zoroark SC+FoP/SlB,354,44,0
Pignite E+RT/FmC,414,18,0
Omastar (Shadow) MS+RS/HP,833,4,98
Emboar (Shadow) E+BB/HW,275,30,0
Omastar MS+RS/HP,874,4,110
Shellos MSl+BS/WP,653,11,45
Krokorok MSl+Cr/Eq,457,18,0
Volcanion I+Sc/Ov,622,4,36
Cloyster IS+IW/Li,494,11,0
Goldeen Pk+AT/HA,636,4,40
Combusken (Shadow) E+RS/FmC,255,37,0
Monferno (Shadow) E+FW/LS,255,30,0
Combusken E+RS/FmC,423,18,0
Croconaw (Shadow) WG+IP/WP,656,4,46
Emboar E+BB/HW,265,37,0
Weavile Sn+Av/FoP,557,18,17
Chinchou B+WP/Tb,806,4,90
Scraggy FA+UH/FoP,625,5,37
Sneasel IS+Av/FoP,459,11,0
Tirtouga WG+S/BS,488,11,0
Croconaw WG+IP/WP,741,4,71
Basculin WG+AT/AJ,422,44,0
Weavile (Shadow) Sn+Av/FoP,344,44,0
Tirtouga (Shadow) WG+S/BS,670,4,50
Prinplup B+IW/HP,751,18,74
Stunky Bi+Cr/TBl,785,5,84
Monferno E+FW/LS,435,11,0
Stunky (Shadow) Bi+Cr/TBl,782,18,83
Cloyster (Shadow) IS+IW/Li,697,4,58
Lombre B+Sc/GK,806,4,90
Sharpedo W+Cr/PF,384,44,0
Poliwhirl B+Sc/MB,496,11,0
Grapploct W+SP/IP,247,44,0
Stufful (Shadow) Tk+SP/St,483,18,0
Sharpedo (Shadow) W+Cr/PF,480,44,0
Poliwhirl (Shadow) B+Sc/MB,751,4,74
Huntail WG+AT/Cr,408,44,0
Seadra DB+HP/DgP,826,4,96
Carracosta (Shadow) WG+Li/BS,670,4,50
Houndour (Shadow) E+Cr/Ft,404,44,0
Seadra (Shadow) DB+DgP/HP,826,4,96
Pignite (Shadow) E+RT/FmC,268,44,0
Stufful Tk+SP/St,410,18,0
Carracosta WG+Li/BS,751,4,74
Inteleon WG+Sni/SB,683,84,54
Kyogre (Shadow) W+Av/S,639,84,41
Persian (Alolan) FA+FoP/PR,768,5,79
Prinplup (Shadow) B+IW/HP,724,4,66
Clamperl WG+BS/WP,751,4,74
Kingler (Shadow) B+Crbh/XS,710,77,62
Krabby (Shadow) B+VG/RSh,494,10,0
Liepard (Shadow) Sn+DP/PR,772,4,80
Simipour WG+S/Cr,656,4,46
Houndoom (Shadow) Sn+FoP/Ft,506,4,2
Infernape (Shadow) FS+CC/BB,588,4,26
Seel WG+AT/IW,585,18,25
Houndour E+Cr/Ft,304,44,0
Wugtrio MSl+Li/S,710,84,62
Corphish (Shadow) B+AJ/VG,734,84,69
Infernape FS+CC/BB,466,18,0
Crabominable B+IP/BkB,270,44,0
Liepard Sn+DP/PR,457,4,0
Corphish B+AJ/VG,465,44,0
Krabby B+VG/RSh,523,84,7
Kingler B+Crbh/XS,510,4,3
Seel (Shadow) WG+AT/IW,751,4,74
Gorebyss Cf+WP/P,874,4,110
Octillery LO+Oc/GS,911,4,121
Piplup (Shadow) B+DrlP/IW,751,4,74
Popplio WG+AT/AJ,751,4,74
Totodile WG+AJ/Cr,741,4,71
Clauncher WG+AJ/Crbh,741,4,71
Houndoom Sn+FoP/Ft,816,11,93
Piplup B+DrlP/IW,806,4,90
Frogadier B+S/AA,751,4,74
Drizzile WG+S/WP,656,4,46
Totodile (Shadow) WG+AJ/Cr,656,4,46
Tatsugiri (Curly) WG+S/O,656,4,46
Tatsugiri (Droopy) WG+S/O,656,4,46
Tatsugiri (Stretchy) WG+S/O,656,4,46
Clawitzer WG+Crbh/IB,656,4,46
Frogadier (Shadow) B+S/AA,697,4,58
Crabrawler B+Crbh/PUP,247,44,0
Clobbopus RSm+SP/IP,690,5,56
