Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,642,35,40
Lapras (Shadow) Psy+SpA/SkB,828,3,92
Toxicroak PSt+DyP/SB,279,5,0
Machamp (Shadow) KC+CrC/RS,775,3,77
Thievul SkP+IW/PR,828,3,92
Feraligatr (Shadow) SC+HC/IB,328,13,0
Lokix SkP+XS/TBl,828,3,92
Dewgong IS+IW/DR,635,51,38
Shiftry (Shadow) RL+LB/FoP,764,3,74
Starmie (Shadow) Psy+AJ/PG,72,40,0
Whiscash MS+MB/Sc,650,0,42
Greninja (Shadow) WSh+HC/NS,528,3,8
Muk (Alolan) (Shadow) PJ+DP/AS,828,19,92
Conkeldurr FPm+DyP/BrS,750,3,70
Dondozo W+S/O,517,0,5
Machoke KC+CrC/Re,792,27,82
Samurott (Hisuian) FC+SSw/IW,778,3,78
Scrafty C+TP/UH,935,3,122
Pangoro KC+CC/NS,785,3,80
Muk (Alolan) PJ+DP/AS,610,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,892,3,110
Hariyama FPm+UH/HS,696,27,55
Hariyama (Shadow) FPm+UH/HS,803,3,85
Blastoise (Shadow) RO+HC/SkB,628,2,36
Feraligatr SC+HC/IB,488,19,0
Starmie Psy+AJ/PG,418,21,0
Whiscash (Shadow) MS+MB/Sc,678,2,50
Kabutops (Shadow) FC+AJ/SE,610,3,31
Kabutops FC+AJ/SE,703,3,57
Tyranitar DB+BrS/SE,682,3,51
Poliwrath MS+IW/DyP,739,0,67
Passimian C+BrS/SP,767,19,75
Wailmer (Shadow) RO+Sc/BS,610,19,31
Honchkrow Pk+BrB/DP,764,3,74
Machop (Shadow) KC+CrC/BkB,864,3,102
Marshtomp MS+S/Sl,664,2,46
Tapu Fini WG+S/NM,238,29,0
Machop KC+CrC/BkB,885,11,108
Dewgong (Shadow) IS+IW/DR,871,3,104
Poliwrath (Shadow) MS+IW/DyP,707,0,58
Gurdurr LK+BkB/SE,760,2,73
Mightyena (Shadow) SkP+Cr/PF,807,3,86
Timburr LK+BkB/RT,864,27,102
Kingambit MSo+FoP/IH,689,3,53
Tyranitar (Shadow) DB+BrS/SE,642,3,40
Bruxish Cf+AT/PsF,388,5,0
Frillish H+NSh/IB,281,21,0
Politoed (Shadow) MS+WBW/IB,323,29,0
Urshifu (Single Strike) SkP+BkB/DyP,735,3,66
Zapdos (Galarian) LK+Fl/BrB,265,5,0
Gurdurr (Shadow) LK+BkB/SE,935,3,122
Tauros (Combat) DK+CC/TBl,746,27,69
Mightyena SkP+Cr/PF,828,3,92
Tauros (Aqua) DK+AJ/TBl,696,27,55
Slowbro Cf+DrP/IB,302,21,0
Barraskewda Pk+CC/AJ,461,13,0
Shiftry RL+LB/FoP,807,3,86
Blaziken (Shadow) E+AuS/BB,415,5,0
Raticate (Alolan) QA+Cr/Re,957,3,128
Mienshao FPm+BrS/GK,717,3,61
Brionne Ch+AJ/DV,487,11,0
Honchkrow (Shadow) Pk+BrB/DP,721,3,62
Timburr (Shadow) LK+BkB/RT,935,3,122
Wailord RO+S/Re,664,0,46
Castform (Rainy) WG+WBW/T,525,0,7
Greninja WSh+HC/NS,603,3,29
Marshtomp (Shadow) MS+S/Sl,639,3,39
Wailmer RO+Sc/BS,564,26,18
Quaquaval WA+CC/HC,582,3,23
Palpitoad MS+EP/WP,614,0,32
Quaxwell WA+AJ/AA,532,27,9
Slowbro (Shadow) Cf+DrP/IB,347,21,0
Sneasler (Shadow) SC+CC/XS,428,29,0
Hitmontop C+CC/TAx,739,2,67
Pancham LK+BS/Cr,742,2,68
Politoed MS+WBW/IB,539,0,11
Blaziken E+AuS/BB,348,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,2,60
Bibarel (Shadow) RO+S/HF,942,3,124
Sawk (Shadow) LK+BkB/BS,857,3,100
Golduck (Shadow) Cf+CrC/Li,671,3,48
Hitmonlee (Shadow) LK+BK/BkB,717,3,61
Raticate (Alolan) (Shadow) QA+Cr/HB,957,3,128
Linoone (Galarian) (Shadow) Sn+BS/Dg,835,3,94
Cacturne SkP+TBl/DyP,807,3,86
Sneasel (Hisuian) PJ+CC/XS,760,2,73
Sneasler SC+CC/XS,678,2,50
Rotom (Wash) TS+Tb/HP,900,11,112
Bewear (Shadow) SC+SP/St,785,3,80
Kabuto MS+AJ/RT,696,3,55
Kabuto (Shadow) MS+AJ/RT,646,3,41
Lilligant (Hisuian) BS+UH/PlB,828,3,92
Obstagoon (Shadow) C+CrC/NS,935,3,122
Absol PC+BrS/Mh,646,3,41
Cacturne (Shadow) SkP+TBl/DyP,764,3,74
Buzzwole C+SP/Lu,789,18,81
Krookodile MSl+ST/Cr,700,3,56
Wailord (Shadow) RO+S/HB,646,19,41
Slowpoke (Shadow) Cf+Psh/WP,317,5,0
Mankey (Shadow) KC+CrC/BkB,860,13,101
Tentacool PSt+Wr/WP,664,18,46
Bewear SC+SP/St,782,3,79
Golduck Cf+CrC/Li,468,11,0
Obstagoon C+NS/CrC,935,3,122
Slowpoke Cf+Psh/WP,274,5,0
Absol (Shadow) PC+BrS/Mh,582,13,23
Sawk LK+BkB/BS,871,3,104
Tauros (Blaze) DK+FmC/TBl,710,27,59
Hitmonchan C+IP/TP,753,11,71
Hitmontop (Shadow) C+CC/TAx,914,3,116
Wartortle WG+AJ/IB,571,0,20
Suicune IF+BuB/Sc,546,0,13
Breloom FPm+DyP/GK,914,3,116
Skrelp Ac+AT/Tw,750,2,70
Bibarel RO+S/HF,942,3,124
Mantyke B+WP/AA,412,34,0
Linoone (Galarian) Sn+BS/Dg,860,3,101
Omanyte MS+RT/RB,775,3,77
Crawdaunt (Shadow) W+NS/Sc,553,3,15
Hitmonlee LK+BK/BkB,757,3,72
Omanyte (Shadow) MS+RT/RB,742,3,68
Suicune (Shadow) IF+BuB/Sc,312,29,0
Tentacool (Shadow) PSt+Wr/WP,664,2,46
Hitmonchan (Shadow) C+IP/TP,914,3,116
Alomomola W+HP/Bl,489,8,0
Relicanth WG+AT/AP,871,3,104
Falinks C+SP/Mh,925,11,119
Mienfoo LK+BkB/HJK,935,3,122
Urshifu (Rapid Strike) C+AJ/DyP,914,3,116
Corsola B+PG/RB,900,3,112
Kubfu C+CC/BkB,914,3,116
Slowking (Shadow) Cf+S/Bl,347,21,0
Mankey KC+CrC/BkB,892,3,110
Bisharp Sn+DP/XS,617,3,33
Slowking Cf+S/Bl,302,21,0
Wartortle (Shadow) WG+AJ/IB,553,2,15
Nuzleaf FA+LB/FoP,639,3,39
Vaporeon WG+AT/LR,621,2,34
Nuzleaf (Shadow) FA+LB/FoP,571,3,20
Floatzel W+AJ/Sw,560,3,17
Sneasel (Shadow) IS+Av/FoP,564,13,18
Incineroar FF+BrS/BB,828,3,92
Crawdaunt W+NS/Sc,635,3,38
Zoroark SC+FoP/SlB,550,3,14
Pignite E+RT/FmC,675,19,49
Omastar (Shadow) MS+RS/HP,935,3,122
Emboar (Shadow) E+BB/HW,380,5,0
Omastar MS+RS/HP,935,3,122
Shellos MSl+BS/WP,589,26,25
Krokorok MSl+Cr/Eq,842,3,96
Volcanion I+Sc/Ov,850,3,98
Cloyster IS+IW/Li,885,3,108
Goldeen Pk+AT/HA,703,3,57
Combusken (Shadow) E+RS/FmC,621,3,34
Monferno (Shadow) E+FW/LS,578,3,22
Combusken E+RS/FmC,689,11,53
Croconaw (Shadow) WG+IP/WP,582,19,23
Emboar E+BB/HW,306,5,0
Weavile Sn+Av/FoP,575,3,21
Chinchou B+WP/Tb,607,2,30
Scraggy FA+UH/FoP,871,3,104
Sneasel IS+Av/FoP,639,3,39
Tirtouga WG+S/BS,871,3,104
Croconaw WG+IP/WP,557,2,16
Basculin WG+AT/AJ,860,3,101
Weavile (Shadow) Sn+Av/FoP,925,5,119
Tirtouga (Shadow) WG+S/BS,828,3,92
Prinplup B+IW/HP,642,10,40
Stunky Bi+Cr/TBl,785,11,80
Monferno E+FW/LS,639,11,39
Stunky (Shadow) Bi+Cr/TBl,767,3,75
Cloyster (Shadow) IS+IW/Li,857,3,100
Lombre B+Sc/GK,592,2,26
Sharpedo W+Cr/PF,696,3,55
Poliwhirl B+Sc/MB,539,26,11
Grapploct W+SP/IP,696,11,55
Stufful (Shadow) Tk+SP/St,907,3,114
Sharpedo (Shadow) W+Cr/PF,817,5,89
Poliwhirl (Shadow) B+Sc/MB,334,37,0
Huntail WG+AT/Cr,657,11,44
Seadra DB+HP/DgP,860,3,101
Carracosta (Shadow) WG+Li/BS,828,3,92
Houndour (Shadow) E+Cr/Ft,892,3,110
Seadra (Shadow) DB+DgP/HP,860,3,101
Pignite (Shadow) E+RT/FmC,628,3,36
Stufful Tk+SP/St,907,3,114
Carracosta WG+Li/BS,871,3,104
Inteleon WG+Sni/SB,814,3,88
Kyogre (Shadow) W+Av/S,800,3,84
Persian (Alolan) FA+FoP/PR,871,3,104
Prinplup (Shadow) B+IW/HP,553,26,15
Clamperl WG+BS/WP,839,11,95
Kingler (Shadow) B+Crbh/XS,742,3,68
Krabby (Shadow) B+VG/RSh,675,3,49
Liepard (Shadow) Sn+DP/PR,542,3,12
Simipour WG+S/Cr,814,3,88
Houndoom (Shadow) Sn+FoP/Ft,610,3,31
Infernape (Shadow) FS+CC/BB,800,3,84
Seel WG+AT/IW,725,0,63
Houndour E+Cr/Ft,892,3,110
Wugtrio MSl+Li/S,842,3,96
Corphish (Shadow) B+AJ/VG,564,3,18
Infernape FS+CC/BB,828,3,92
Crabominable B+IP/BkB,682,3,51
Liepard Sn+DP/PR,617,3,33
Corphish B+AJ/VG,639,3,39
Krabby B+VG/RSh,732,3,65
Kingler B+Crbh/XS,789,3,81
Seel (Shadow) WG+AT/IW,678,19,50
Gorebyss Cf+WP/P,764,3,74
Octillery LO+Oc/GS,775,11,77
Piplup (Shadow) B+DrlP/IW,885,3,108
Popplio WG+AT/AJ,871,3,104
Totodile WG+AJ/Cr,850,11,98
Clauncher WG+AJ/Crbh,635,19,38
Houndoom Sn+FoP/Ft,671,3,48
Piplup B+DrlP/IW,635,11,38
Frogadier B+S/AA,885,3,108
Drizzile WG+S/WP,814,3,88
Totodile (Shadow) WG+AJ/Cr,860,3,101
Tatsugiri (Curly) WG+S/O,814,3,88
Tatsugiri (Droopy) WG+S/O,814,3,88
Tatsugiri (Stretchy) WG+S/O,814,3,88
Clawitzer WG+Crbh/IB,860,3,101
Frogadier (Shadow) B+S/AA,857,3,100
Crabrawler B+Crbh/PUP,871,3,104
Clobbopus RSm+SP/IP,957,3,128
