Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,771,6,69
Heracross FC+UH/RT,649,1,38
Palkia (Shadow) DB+AT/DM,290,46,0
Samurott FC+HC/Mh,649,1,38
Swampert MS+HC/Eq,881,1,97
Drapion (Shadow) PSt+SlB/AT,423,6,0
Tentacruel (Shadow) Ac+Sc/SW,255,37,0
Quagsire (Shadow) MS+AT/MB,759,1,66
Primeape (Shadow) KC+RF/CC,370,28,0
Qwilfish (Hisuian) PSt+AT/SB,123,46,0
Sirfetch'd FC+LB/CC,649,1,38
Pawniard FC+NS/XS,67,46,0
Skuntank (Shadow) PJ+Cr/TBl,91,1,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Blastoise RO+HC/SkB,850,2,89
Drapion PSt+SlB/AT,372,6,0
Throh LK+BkB/BS,470,33,0
Hawlucha LK+FlP/AA,460,1,0
Dewott FC+AT/XS,539,1,10
Sealeo (Shadow) PS+S/BS,160,37,0
Dewott (Shadow) FC+AT/XS,515,6,4
Overqwil PSt+AT/SB,122,46,0
Machamp KC+CrC/RS,523,6,6
Swampert (Shadow) MS+HC/Eq,881,6,97
Bombirdier SkP+Fl/RT,618,2,30
Throh (Shadow) LK+BkB/BS,681,6,46
Toxicroak (Shadow) PSt+DyP/SB,649,100,38
Conkeldurr (Shadow) FPm+DyP/BrS,323,28,0
Grimmsnarl SkP+FoP/PR,466,33,0
Sealeo PS+S/BS,467,6,0
Seismitoad MS+EP/IW,881,1,97
Grimer (Alolan) PJ+Cr/SlB,102,19,0
Lapras (Shadow) Psy+SpA/SkB,458,15,0
Toxicroak PSt+DyP/SB,688,100,48
Machamp (Shadow) KC+CrC/RS,346,28,0
Thievul SkP+IW/PR,618,2,30
Feraligatr (Shadow) SC+HC/IB,661,6,41
Lokix SkP+XS/TBl,463,33,0
Dewgong IS+IW/DR,382,33,0
Shiftry (Shadow) RL+LB/FoP,582,6,21
Starmie (Shadow) Psy+AJ/PG,149,50,0
Whiscash MS+MB/Sc,881,1,97
Greninja (Shadow) WSh+HC/NS,578,6,20
Muk (Alolan) (Shadow) PJ+DP/AS,97,1,0
Conkeldurr FPm+DyP/BrS,323,46,0
Dondozo W+S/O,708,37,53
Machoke KC+CrC/Re,539,6,10
Samurott (Hisuian) FC+SSw/IW,649,1,38
Scrafty C+TP/UH,491,24,0
Pangoro KC+CC/NS,154,37,0
Muk (Alolan) PJ+DP/AS,74,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,84,1,0
Hariyama FPm+UH/HS,566,6,17
Hariyama (Shadow) FPm+UH/HS,319,37,0
Blastoise (Shadow) RO+HC/SkB,850,1,89
Feraligatr SC+HC/IB,716,1,55
Starmie Psy+AJ/PG,125,28,0
Whiscash (Shadow) MS+MB/Sc,881,1,97
Kabutops (Shadow) FC+AJ/SE,649,1,38
Kabutops FC+AJ/SE,649,1,38
Tyranitar DB+BrS/SE,535,6,9
Poliwrath MS+IW/DyP,562,28,16
Passimian C+BrS/SP,316,46,0
Wailmer (Shadow) RO+Sc/BS,669,1,43
Honchkrow Pk+BrB/DP,51,23,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Marshtomp MS+S/Sl,881,1,97
Tapu Fini WG+S/NM,759,1,66
Machop KC+CrC/BkB,296,37,0
Dewgong (Shadow) IS+IW/DR,140,46,0
Poliwrath (Shadow) MS+IW/DyP,881,1,97
Gurdurr LK+BkB/SE,665,6,42
Mightyena (Shadow) SkP+Cr/PF,614,6,29
Timburr LK+BkB/RT,665,6,42
Kingambit MSo+FoP/IH,716,6,55
Tyranitar (Shadow) DB+BrS/SE,507,6,2
Bruxish Cf+AT/PsF,123,1,0
Frillish H+NSh/IB,779,1,71
Politoed (Shadow) MS+WBW/IB,744,1,62
Urshifu (Single Strike) SkP+BkB/DyP,661,6,41
Zapdos (Galarian) LK+Fl/BrB,716,6,55
Gurdurr (Shadow) LK+BkB/SE,594,6,24
Tauros (Combat) DK+CC/TBl,685,6,47
Mightyena SkP+Cr/PF,677,6,45
Tauros (Aqua) DK+AJ/TBl,685,6,47
Slowbro Cf+DrP/IB,76,5,0
Barraskewda Pk+CC/AJ,160,32,0
Shiftry RL+LB/FoP,641,6,36
Blaziken (Shadow) E+AuS/BB,420,46,0
Raticate (Alolan) QA+Cr/Re,771,6,69
Mienshao FPm+BrS/GK,404,55,0
Brionne Ch+AJ/DV,157,28,0
Honchkrow (Shadow) Pk+BrB/DP,65,14,0
Timburr (Shadow) LK+BkB/RT,594,6,24
Wailord RO+S/Re,850,1,89
Castform (Rainy) WG+WBW/T,763,1,67
Greninja WSh+HC/NS,653,6,39
Marshtomp (Shadow) MS+S/Sl,881,6,97
Wailmer RO+Sc/BS,696,1,50
Quaquaval WA+CC/HC,258,5,0
Palpitoad MS+EP/WP,881,1,97
Quaxwell WA+AJ/AA,166,19,0
Slowbro (Shadow) Cf+DrP/IB,100,10,0
Sneasler (Shadow) SC+CC/XS,716,10,55
Hitmontop C+CC/TAx,527,1,7
Pancham LK+BS/Cr,716,6,55
Politoed MS+WBW/IB,767,1,68
Blaziken E+AuS/BB,361,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,41,0
Bibarel (Shadow) RO+S/HF,850,6,89
Sawk (Shadow) LK+BkB/BS,427,46,0
Golduck (Shadow) Cf+CrC/Li,162,5,0
Hitmonlee (Shadow) LK+BK/BkB,539,1,10
Raticate (Alolan) (Shadow) QA+Cr/HB,716,6,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,6,35
Cacturne SkP+TBl/DyP,629,6,33
Sneasel (Hisuian) PJ+CC/XS,400,54,0
Sneasler SC+CC/XS,732,100,59
Rotom (Wash) TS+Tb/HP,814,6,80
Bewear (Shadow) SC+SP/St,637,6,35
Kabuto MS+AJ/RT,881,6,97
Kabuto (Shadow) MS+AJ/RT,681,6,46
Lilligant (Hisuian) BS+UH/PlB,885,6,98
Obstagoon (Shadow) C+CrC/NS,606,6,27
Absol PC+BrS/Mh,137,46,0
Cacturne (Shadow) SkP+TBl/DyP,570,6,18
Buzzwole C+SP/Lu,430,10,0
Krookodile MSl+ST/Cr,720,6,56
Wailord (Shadow) RO+S/HB,850,1,89
Slowpoke (Shadow) Cf+Psh/WP,86,5,0
Mankey (Shadow) KC+CrC/BkB,433,23,0
Tentacool PSt+Wr/WP,665,1,42
Bewear SC+SP/St,696,6,50
Golduck Cf+CrC/Li,147,28,0
Obstagoon C+NS/CrC,661,6,41
Slowpoke Cf+Psh/WP,102,23,0
Absol (Shadow) PC+BrS/Mh,119,28,0
Sawk LK+BkB/BS,367,46,0
Tauros (Blaze) DK+FmC/TBl,681,6,46
Hitmonchan C+IP/TP,295,46,0
Hitmontop (Shadow) C+CC/TAx,303,28,0
Wartortle WG+AJ/IB,755,10,65
Suicune IF+BuB/Sc,131,37,0
Breloom FPm+DyP/GK,388,37,0
Skrelp Ac+AT/Tw,551,6,13
Bibarel RO+S/HF,850,6,89
Mantyke B+WP/AA,787,1,73
Linoone (Galarian) Sn+BS/Dg,708,6,53
Omanyte MS+RT/RB,881,6,97
Crawdaunt (Shadow) W+NS/Sc,673,6,44
Hitmonlee LK+BK/BkB,625,1,32
Omanyte (Shadow) MS+RT/RB,881,6,97
Suicune (Shadow) IF+BuB/Sc,139,28,0
Tentacool (Shadow) PSt+Wr/WP,610,6,28
Hitmonchan (Shadow) C+IP/TP,341,37,0
Alomomola W+HP/Bl,740,6,61
Relicanth WG+AT/AP,763,1,67
Falinks C+SP/Mh,313,46,0
Mienfoo LK+BkB/HJK,625,1,32
Urshifu (Rapid Strike) C+AJ/DyP,355,46,0
Corsola B+PG/RB,850,6,89
Kubfu C+CC/BkB,344,46,0
Slowking (Shadow) Cf+S/Bl,111,5,0
Mankey KC+CrC/BkB,411,37,0
Bisharp Sn+DP/XS,850,6,89
Slowking Cf+S/Bl,76,10,0
Wartortle (Shadow) WG+AJ/IB,763,1,67
Nuzleaf FA+LB/FoP,771,6,69
Vaporeon WG+AT/LR,763,1,67
Nuzleaf (Shadow) FA+LB/FoP,716,6,55
Floatzel W+AJ/Sw,708,6,53
Sneasel (Shadow) IS+Av/FoP,99,10,0
Incineroar FF+BrS/BB,76,1,0
Crawdaunt W+NS/Sc,708,6,53
Zoroark SC+FoP/SlB,661,6,41
Pignite E+RT/FmC,590,6,23
Omastar (Shadow) MS+RS/HP,881,6,97
Emboar (Shadow) E+BB/HW,387,46,0
Omastar MS+RS/HP,881,6,97
Shellos MSl+BS/WP,814,1,80
Krokorok MSl+Cr/Eq,744,6,62
Volcanion I+Sc/Ov,169,19,0
Cloyster IS+IW/Li,161,46,0
Goldeen Pk+AT/HA,175,5,0
Combusken (Shadow) E+RS/FmC,503,6,1
Monferno (Shadow) E+FW/LS,359,46,0
Combusken E+RS/FmC,590,6,23
Croconaw (Shadow) WG+IP/WP,771,6,69
Emboar E+BB/HW,606,6,27
Weavile Sn+Av/FoP,850,6,89
Chinchou B+WP/Tb,838,1,86
Scraggy FA+UH/FoP,771,6,69
Sneasel IS+Av/FoP,126,37,0
Tirtouga WG+S/BS,763,6,67
Croconaw WG+IP/WP,771,1,69
Basculin WG+AT/AJ,763,6,67
Weavile (Shadow) Sn+Av/FoP,850,6,89
Tirtouga (Shadow) WG+S/BS,763,6,67
Prinplup B+IW/HP,775,28,70
Stunky Bi+Cr/TBl,535,2,9
Monferno E+FW/LS,309,46,0
Stunky (Shadow) Bi+Cr/TBl,614,6,29
Cloyster (Shadow) IS+IW/Li,198,37,0
Lombre B+Sc/GK,803,2,77
Sharpedo W+Cr/PF,641,6,36
Poliwhirl B+Sc/MB,814,1,80
Grapploct W+SP/IP,779,6,71
Stufful (Shadow) Tk+SP/St,539,6,10
Sharpedo (Shadow) W+Cr/PF,594,6,24
Poliwhirl (Shadow) B+Sc/MB,814,1,80
Huntail WG+AT/Cr,763,6,67
Seadra DB+HP/DgP,633,6,34
Carracosta (Shadow) WG+Li/BS,763,6,67
Houndour (Shadow) E+Cr/Ft,125,46,0
Seadra (Shadow) DB+DgP/HP,633,6,34
Pignite (Shadow) E+RT/FmC,527,6,7
Stufful Tk+SP/St,649,6,38
Carracosta WG+Li/BS,763,6,67
Inteleon WG+Sni/SB,649,6,38
Kyogre (Shadow) W+Av/S,708,6,53
Persian (Alolan) FA+FoP/PR,771,6,69
Prinplup (Shadow) B+IW/HP,779,1,71
Clamperl WG+BS/WP,763,6,67
Kingler (Shadow) B+Crbh/XS,744,6,62
Krabby (Shadow) B+VG/RSh,740,1,61
Liepard (Shadow) Sn+DP/PR,850,6,89
Simipour WG+S/Cr,759,6,66
Houndoom (Shadow) Sn+FoP/Ft,850,6,89
Infernape (Shadow) FS+CC/BB,268,41,0
Seel WG+AT/IW,763,1,67
Houndour E+Cr/Ft,606,6,27
Wugtrio MSl+Li/S,744,6,62
Corphish (Shadow) B+AJ/VG,779,6,71
Infernape FS+CC/BB,235,1,0
Crabominable B+IP/BkB,803,6,77
Liepard Sn+DP/PR,850,6,89
Corphish B+AJ/VG,814,6,80
Krabby B+VG/RSh,775,1,70
Kingler B+Crbh/XS,779,6,71
Seel (Shadow) WG+AT/IW,763,1,67
Gorebyss Cf+WP/P,160,10,0
Octillery LO+Oc/GS,877,1,96
Piplup (Shadow) B+DrlP/IW,814,6,80
Popplio WG+AT/AJ,763,6,67
Totodile WG+AJ/Cr,771,6,69
Clauncher WG+AJ/Crbh,771,1,69
Houndoom Sn+FoP/Ft,850,6,89
Piplup B+DrlP/IW,850,1,89
Frogadier B+S/AA,814,6,80
Drizzile WG+S/WP,759,6,66
Totodile (Shadow) WG+AJ/Cr,771,6,69
Tatsugiri (Curly) WG+S/O,759,6,66
Tatsugiri (Droopy) WG+S/O,759,6,66
Tatsugiri (Stretchy) WG+S/O,759,6,66
Clawitzer WG+Crbh/IB,759,6,66
Frogadier (Shadow) B+S/AA,779,6,71
Crabrawler B+Crbh/PUP,799,6,76
Clobbopus RSm+SP/IP,688,6,48
