Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,633,1,42
Machoke (Shadow) KC+CrC/DyP,767,2,84
Throh LK+BkB/BS,394,38,0
Drapion PSt+SlB/AT,398,1,0
Blastoise RO+HC/SkB,541,3,13
Hawlucha LK+FlP/AA,296,6,0
Dewott FC+AT/XS,519,28,6
Sealeo (Shadow) PS+S/BS,742,2,76
Dewott (Shadow) FC+AT/XS,824,1,102
Overqwil PSt+AT/SB,796,6,93
Machamp KC+CrC/RS,519,2,6
Swampert (Shadow) MS+HC/Eq,824,1,102
Bombirdier SkP+Fl/RT,767,1,84
Throh (Shadow) LK+BkB/BS,406,1,0
Toxicroak (Shadow) PSt+DyP/SB,379,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,598,2,31
Sealeo PS+S/BS,767,1,84
Grimmsnarl SkP+FoP/PR,767,1,84
Toxicroak PSt+DyP/SB,313,11,0
Seismitoad MS+EP/IW,392,15,0
Grimer (Alolan) PJ+Cr/SlB,582,28,26
Lapras (Shadow) Psy+SpA/SkB,671,2,54
Feraligatr (Shadow) SC+HC/IB,767,2,84
Machamp (Shadow) KC+CrC/RS,262,37,0
Lokix SkP+XS/TBl,754,1,80
Thievul SkP+IW/PR,818,2,100
Whiscash MS+MB/Sc,506,3,2
Dewgong IS+IW/DR,716,28,68
Muk (Alolan) (Shadow) PJ+DP/AS,636,1,43
Shiftry (Shadow) RL+LB/FoP,512,2,4
Starmie (Shadow) Psy+AJ/PG,346,32,0
Greninja (Shadow) WSh+HC/NS,611,2,35
Conkeldurr FPm+DyP/BrS,595,1,30
Dondozo W+S/O,640,3,44
Machoke KC+CrC/Re,535,1,11
Samurott (Hisuian) FC+SSw/IW,834,2,105
Scrafty C+TP/UH,716,2,68
Pangoro KC+CC/NS,792,2,92
Muk (Alolan) PJ+DP/AS,472,28,0
Hariyama FPm+UH/HS,633,6,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,1,48
Hariyama (Shadow) FPm+UH/HS,557,11,18
Blastoise (Shadow) RO+HC/SkB,843,28,108
Feraligatr SC+HC/IB,767,6,84
Starmie Psy+AJ/PG,341,11,0
Whiscash (Shadow) MS+MB/Sc,418,10,0
Kabutops (Shadow) FC+AJ/SE,834,2,105
Kabutops FC+AJ/SE,834,2,105
Tyranitar DB+BrS/SE,792,32,92
Passimian C+BrS/SP,652,1,48
Poliwrath MS+IW/DyP,346,6,0
Marshtomp MS+S/Sl,467,19,0
Wailmer (Shadow) RO+Sc/BS,882,6,120
Honchkrow Pk+BrB/DP,512,2,4
Machop (Shadow) KC+CrC/BkB,500,2,0
Tapu Fini WG+S/NM,608,2,34
Poliwrath (Shadow) MS+IW/DyP,416,1,0
Machop KC+CrC/BkB,500,6,0
Dewgong (Shadow) IS+IW/DR,789,2,91
Timburr LK+BkB/RT,754,6,80
Gurdurr LK+BkB/SE,754,6,80
Mightyena (Shadow) SkP+Cr/PF,754,2,80
Kingambit MSo+FoP/IH,792,32,92
Bruxish Cf+AT/PsF,141,37,0
Tyranitar (Shadow) DB+BrS/SE,789,28,91
Urshifu (Single Strike) SkP+BkB/DyP,786,2,90
Zapdos (Galarian) LK+Fl/BrB,371,29,0
Frillish H+NSh/IB,266,28,0
Politoed (Shadow) MS+WBW/IB,592,6,29
Gurdurr (Shadow) LK+BkB/SE,748,2,78
Tauros (Combat) DK+CC/TBl,767,1,84
Tauros (Aqua) DK+AJ/TBl,767,6,84
Mightyena SkP+Cr/PF,780,2,88
Barraskewda Pk+CC/AJ,614,2,36
Shiftry RL+LB/FoP,598,2,31
Slowbro Cf+DrP/IB,236,6,0
Blaziken (Shadow) E+AuS/BB,792,2,92
Mienshao FPm+BrS/GK,614,2,36
Honchkrow (Shadow) Pk+BrB/DP,268,28,0
Raticate (Alolan) QA+Cr/Re,818,2,100
Brionne Ch+AJ/DV,538,6,12
Greninja WSh+HC/NS,675,2,55
Timburr (Shadow) LK+BkB/RT,748,2,78
Castform (Rainy) WG+WBW/T,397,38,0
Wailord RO+S/Re,528,2,9
Marshtomp (Shadow) MS+S/Sl,853,1,111
Wailmer RO+Sc/BS,506,3,2
Palpitoad MS+EP/WP,434,19,0
Quaquaval WA+CC/HC,716,2,68
Quaxwell WA+AJ/AA,710,6,66
Slowbro (Shadow) Cf+DrP/IB,236,23,0
Pancham LK+BS/Cr,767,6,84
Sneasler (Shadow) SC+CC/XS,681,6,57
Hitmontop C+CC/TAx,485,28,0
Politoed MS+WBW/IB,446,33,0
Blaziken E+AuS/BB,818,2,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,19,0
Bibarel (Shadow) RO+S/HF,885,2,121
Sawk (Shadow) LK+BkB/BS,742,2,76
Golduck (Shadow) Cf+CrC/Li,525,6,8
Hitmonlee (Shadow) LK+BK/BkB,742,2,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,917,2,131
Raticate (Alolan) (Shadow) QA+Cr/HB,792,2,92
Cacturne SkP+TBl/DyP,767,2,84
Sneasel (Hisuian) PJ+CC/XS,369,29,0
Sneasler SC+CC/XS,379,20,0
Bewear (Shadow) SC+SP/St,742,2,76
Kabuto MS+AJ/RT,894,2,124
Lilligant (Hisuian) BS+UH/PlB,843,1,108
Rotom (Wash) TS+Tb/HP,824,1,102
Kabuto (Shadow) MS+AJ/RT,869,2,116
Obstagoon (Shadow) C+CrC/NS,716,2,68
Absol PC+BrS/Mh,544,2,14
Cacturne (Shadow) SkP+TBl/DyP,716,32,68
Buzzwole C+SP/Lu,344,33,0
Wailord (Shadow) RO+S/HB,882,1,120
Krookodile MSl+ST/Cr,710,2,66
Slowpoke (Shadow) Cf+Psh/WP,260,41,0
Mankey (Shadow) KC+CrC/BkB,323,37,0
Bewear SC+SP/St,770,2,85
Tentacool PSt+Wr/WP,550,7,16
Golduck Cf+CrC/Li,601,6,32
Obstagoon C+NS/CrC,767,2,84
Slowpoke Cf+Psh/WP,349,1,0
Absol (Shadow) PC+BrS/Mh,691,32,60
Hitmonchan C+IP/TP,652,1,48
Sawk LK+BkB/BS,767,2,84
Tauros (Blaze) DK+FmC/TBl,767,6,84
Hitmontop (Shadow) C+CC/TAx,585,1,27
Wartortle WG+AJ/IB,665,3,52
Breloom FPm+DyP/GK,630,2,41
Suicune IF+BuB/Sc,624,3,39
Skrelp Ac+AT/Tw,334,29,0
Mantyke B+WP/AA,395,2,0
Bibarel RO+S/HF,901,2,126
Linoone (Galarian) Sn+BS/Dg,917,2,131
Omanyte MS+RT/RB,894,2,124
Hitmonlee LK+BK/BkB,767,2,84
Crawdaunt (Shadow) W+NS/Sc,646,2,46
Omanyte (Shadow) MS+RT/RB,869,2,116
Suicune (Shadow) IF+BuB/Sc,550,37,16
Tentacool (Shadow) PSt+Wr/WP,323,11,0
Hitmonchan (Shadow) C+IP/TP,570,2,22
Alomomola W+HP/Bl,582,30,26
Mienfoo LK+BkB/HJK,761,2,82
Falinks C+SP/Mh,652,1,48
Urshifu (Rapid Strike) C+AJ/DyP,665,2,52
Relicanth WG+AT/AP,754,1,80
Kubfu C+CC/BkB,665,2,52
Corsola B+PG/RB,805,1,96
Slowking (Shadow) Cf+S/Bl,236,23,0
Mankey KC+CrC/BkB,773,2,86
Bisharp Sn+DP/XS,920,72,132
Slowking Cf+S/Bl,232,41,0
Wartortle (Shadow) WG+AJ/IB,566,37,21
Nuzleaf FA+LB/FoP,843,2,108
Vaporeon WG+AT/LR,484,28,0
Nuzleaf (Shadow) FA+LB/FoP,818,2,100
Sneasel (Shadow) IS+Av/FoP,780,63,88
Floatzel W+AJ/Sw,694,2,61
Incineroar FF+BrS/BB,691,2,60
Crawdaunt W+NS/Sc,694,2,61
Zoroark SC+FoP/SlB,742,2,76
Pignite E+RT/FmC,805,1,96
Emboar (Shadow) E+BB/HW,792,2,92
Omastar (Shadow) MS+RS/HP,869,2,116
Krokorok MSl+Cr/Eq,726,2,71
Omastar MS+RS/HP,894,2,124
Shellos MSl+BS/WP,547,3,15
Volcanion I+Sc/Ov,691,2,60
Cloyster IS+IW/Li,789,2,91
Goldeen Pk+AT/HA,681,1,57
Monferno (Shadow) E+FW/LS,792,2,92
Combusken (Shadow) E+RS/FmC,786,2,90
Combusken E+RS/FmC,805,1,96
Emboar E+BB/HW,818,2,100
Weavile Sn+Av/FoP,920,28,132
Croconaw (Shadow) WG+IP/WP,710,1,66
Chinchou B+WP/Tb,773,19,86
Scraggy FA+UH/FoP,843,2,108
Sneasel IS+Av/FoP,773,32,86
Tirtouga WG+S/BS,792,2,92
Croconaw WG+IP/WP,566,37,21
Basculin WG+AT/AJ,694,1,61
Weavile (Shadow) Sn+Av/FoP,910,54,129
Tirtouga (Shadow) WG+S/BS,742,2,76
Prinplup B+IW/HP,751,24,79
Stunky Bi+Cr/TBl,745,1,77
Monferno E+FW/LS,824,6,102
Stunky (Shadow) Bi+Cr/TBl,770,2,85
Cloyster (Shadow) IS+IW/Li,757,2,81
Lombre B+Sc/GK,773,24,86
Sharpedo W+Cr/PF,646,2,46
Poliwhirl B+Sc/MB,681,7,57
Stufful (Shadow) Tk+SP/St,675,2,55
Grapploct W+SP/IP,729,1,72
Sharpedo (Shadow) W+Cr/PF,665,63,52
Poliwhirl (Shadow) B+Sc/MB,748,6,78
Huntail WG+AT/Cr,694,1,61
Seadra DB+HP/DgP,754,1,80
Carracosta (Shadow) WG+Li/BS,691,2,60
Houndour (Shadow) E+Cr/Ft,792,32,92
Seadra (Shadow) DB+DgP/HP,713,2,67
Pignite (Shadow) E+RT/FmC,786,2,90
Stufful Tk+SP/St,729,2,72
Carracosta WG+Li/BS,742,2,76
Inteleon WG+Sni/SB,671,2,54
Kyogre (Shadow) W+Av/S,662,2,51
Persian (Alolan) FA+FoP/PR,843,2,108
Prinplup (Shadow) B+IW/HP,684,15,58
Clamperl WG+BS/WP,710,1,66
Kingler (Shadow) B+Crbh/XS,742,2,76
Krabby (Shadow) B+VG/RSh,726,2,71
Liepard (Shadow) Sn+DP/PR,885,2,121
Simipour WG+S/Cr,726,2,71
Houndoom (Shadow) Sn+FoP/Ft,885,2,121
Infernape (Shadow) FS+CC/BB,662,2,51
Houndour E+Cr/Ft,818,2,100
Wugtrio MSl+Li/S,742,2,76
Corphish (Shadow) B+AJ/VG,757,2,81
Seel WG+AT/IW,566,2,21
Infernape FS+CC/BB,652,1,48
Crabominable B+IP/BkB,821,2,101
Liepard Sn+DP/PR,901,2,126
Corphish B+AJ/VG,789,2,91
Krabby B+VG/RSh,773,2,86
Kingler B+Crbh/XS,773,2,86
Seel (Shadow) WG+AT/IW,754,6,80
Gorebyss Cf+WP/P,270,41,0
Octillery LO+Oc/GS,875,1,118
Piplup (Shadow) B+DrlP/IW,805,2,96
Popplio WG+AT/AJ,754,1,80
Piplup B+DrlP/IW,805,6,96
Totodile WG+AJ/Cr,754,1,80
Clauncher WG+AJ/Crbh,754,1,80
Houndoom Sn+FoP/Ft,901,2,126
Frogadier B+S/AA,748,1,78
Drizzile WG+S/WP,726,2,71
Totodile (Shadow) WG+AJ/Cr,726,2,71
Tatsugiri (Curly) WG+S/O,713,2,67
Tatsugiri (Droopy) WG+S/O,713,2,67
Tatsugiri (Stretchy) WG+S/O,713,2,67
Frogadier (Shadow) B+S/AA,757,2,81
Clawitzer WG+Crbh/IB,681,1,57
Crabrawler B+Crbh/PUP,821,2,101
Clobbopus RSm+SP/IP,767,1,84
