Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,538,4,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,3,52
Hariyama FPm+UH/HS,588,23,21
Hariyama (Shadow) FPm+UH/HS,580,5,19
Blastoise (Shadow) RO+HC/SkB,484,23,0
Feraligatr SC+HC/IB,555,23,13
Starmie Psy+AJ/PG,817,5,75
Whiscash (Shadow) MS+MB/Sc,289,5,0
Kabutops (Shadow) FC+AJ/SE,401,20,0
Kabutops FC+AJ/SE,362,20,0
Tyranitar DB+BrS/SE,445,29,0
Poliwrath MS+IW/DyP,364,8,0
Passimian C+BrS/SP,656,5,37
Wailmer (Shadow) RO+Sc/BS,489,5,0
Honchkrow Pk+BrB/DP,699,20,47
Machop (Shadow) KC+CrC/BkB,420,2,0
Marshtomp MS+S/Sl,332,41,0
Tapu Fini WG+S/NM,728,5,54
Machop KC+CrC/BkB,601,5,24
Dewgong (Shadow) IS+IW/DR,366,17,0
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Gurdurr LK+BkB/SE,508,14,2
Mightyena (Shadow) SkP+Cr/PF,741,5,57
Timburr LK+BkB/RT,580,5,19
Kingambit MSo+FoP/IH,278,29,0
Tyranitar (Shadow) DB+BrS/SE,572,29,17
Bruxish Cf+AT/PsF,563,5,15
Frillish H+NSh/IB,584,0,20
Politoed (Shadow) MS+WBW/IB,508,14,2
Urshifu (Single Strike) SkP+BkB/DyP,771,5,64
Zapdos (Galarian) LK+Fl/BrB,783,5,67
Gurdurr (Shadow) LK+BkB/SE,405,11,0
Tauros (Combat) DK+CC/TBl,788,5,68
Mightyena SkP+Cr/PF,783,5,67
Tauros (Aqua) DK+AJ/TBl,779,5,66
Slowbro Cf+DrP/IB,461,0,0
Barraskewda Pk+CC/AJ,451,11,0
Shiftry RL+LB/FoP,741,5,57
Blaziken (Shadow) E+AuS/BB,826,2,77
Raticate (Alolan) QA+Cr/Re,618,6,28
Mienshao FPm+BrS/GK,677,2,42
Brionne Ch+AJ/DV,728,14,54
Honchkrow (Shadow) Pk+BrB/DP,724,2,53
Timburr (Shadow) LK+BkB/RT,411,11,0
Wailord RO+S/Re,455,8,0
Castform (Rainy) WG+WBW/T,417,8,0
Greninja WSh+HC/NS,516,5,4
Marshtomp (Shadow) MS+S/Sl,298,11,0
Wailmer RO+Sc/BS,473,26,0
Quaquaval WA+CC/HC,826,5,77
Palpitoad MS+EP/WP,260,29,0
Quaxwell WA+AJ/AA,550,14,12
Slowbro (Shadow) Cf+DrP/IB,454,32,0
Sneasler (Shadow) SC+CC/XS,495,5,0
Hitmontop C+CC/TAx,567,3,16
Pancham LK+BS/Cr,576,23,18
Politoed MS+WBW/IB,435,8,0
Blaziken E+AuS/BB,860,2,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,29,0
Bibarel (Shadow) RO+S/HF,817,5,75
Sawk (Shadow) LK+BkB/BS,542,11,10
Golduck (Shadow) Cf+CrC/Li,605,5,25
Hitmonlee (Shadow) LK+BK/BkB,741,11,57
Raticate (Alolan) (Shadow) QA+Cr/HB,576,3,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,23,44
Cacturne SkP+TBl/DyP,741,20,57
Sneasel (Hisuian) PJ+CC/XS,373,38,0
Sneasler SC+CC/XS,379,20,0
Rotom (Wash) TS+Tb/HP,826,5,77
Bewear (Shadow) SC+SP/St,437,11,0
Kabuto MS+AJ/RT,312,29,0
Kabuto (Shadow) MS+AJ/RT,375,2,0
Lilligant (Hisuian) BS+UH/PlB,906,5,96
Obstagoon (Shadow) C+CrC/NS,639,14,33
Absol PC+BrS/Mh,894,2,93
Cacturne (Shadow) SkP+TBl/DyP,758,2,61
Buzzwole C+SP/Lu,588,14,21
Krookodile MSl+ST/Cr,430,11,0
Wailord (Shadow) RO+S/HB,817,5,75
Slowpoke (Shadow) Cf+Psh/WP,605,32,25
Mankey (Shadow) KC+CrC/BkB,766,2,63
Tentacool PSt+Wr/WP,665,0,39
Bewear SC+SP/St,868,5,87
Golduck Cf+CrC/Li,538,32,9
Obstagoon C+NS/CrC,459,41,0
Slowpoke Cf+Psh/WP,512,0,3
Absol (Shadow) PC+BrS/Mh,894,2,93
Sawk LK+BkB/BS,533,5,8
Tauros (Blaze) DK+FmC/TBl,779,5,66
Hitmonchan C+IP/TP,656,5,37
Hitmontop (Shadow) C+CC/TAx,639,5,33
Wartortle WG+AJ/IB,420,17,0
Suicune IF+BuB/Sc,368,26,0
Breloom FPm+DyP/GK,639,11,33
Skrelp Ac+AT/Tw,639,6,33
Bibarel RO+S/HF,826,23,77
Mantyke B+WP/AA,504,0,1
Linoone (Galarian) Sn+BS/Dg,572,6,17
Omanyte MS+RT/RB,512,3,3
Crawdaunt (Shadow) W+NS/Sc,580,5,19
Hitmonlee LK+BK/BkB,533,5,8
Omanyte (Shadow) MS+RT/RB,361,11,0
Suicune (Shadow) IF+BuB/Sc,433,26,0
Tentacool (Shadow) PSt+Wr/WP,644,6,34
Hitmonchan (Shadow) C+IP/TP,614,5,27
Alomomola W+HP/Bl,588,3,21
Relicanth WG+AT/AP,371,3,0
Falinks C+SP/Mh,673,5,41
Mienfoo LK+BkB/HJK,427,11,0
Urshifu (Rapid Strike) C+AJ/DyP,656,5,37
Corsola B+PG/RB,361,3,0
Kubfu C+CC/BkB,639,5,33
Slowking (Shadow) Cf+S/Bl,783,14,67
Mankey KC+CrC/BkB,588,11,21
Bisharp Sn+DP/XS,673,3,41
Slowking Cf+S/Bl,508,0,2
Wartortle (Shadow) WG+AJ/IB,467,17,0
Nuzleaf FA+LB/FoP,826,5,77
Vaporeon WG+AT/LR,284,23,0
Nuzleaf (Shadow) FA+LB/FoP,826,20,77
Floatzel W+AJ/Sw,669,5,40
Sneasel (Shadow) IS+Av/FoP,699,5,47
Incineroar FF+BrS/BB,699,5,47
Crawdaunt W+NS/Sc,669,5,40
Zoroark SC+FoP/SlB,860,2,85
Pignite E+RT/FmC,572,5,17
Omastar (Shadow) MS+RS/HP,348,11,0
Emboar (Shadow) E+BB/HW,826,2,77
Omastar MS+RS/HP,516,3,4
Shellos MSl+BS/WP,463,17,0
Krokorok MSl+Cr/Eq,454,11,0
Volcanion I+Sc/Ov,673,5,41
Cloyster IS+IW/Li,424,8,0
Goldeen Pk+AT/HA,656,5,37
Combusken (Shadow) E+RS/FmC,826,2,77
Monferno (Shadow) E+FW/LS,826,2,77
Combusken E+RS/FmC,809,5,73
Croconaw (Shadow) WG+IP/WP,728,5,54
Emboar E+BB/HW,860,2,85
Weavile Sn+Av/FoP,877,5,89
Chinchou B+WP/Tb,766,41,63
Scraggy FA+UH/FoP,775,3,65
Sneasel IS+Av/FoP,728,5,54
Tirtouga WG+S/BS,453,12,0
Croconaw WG+IP/WP,470,17,0
Basculin WG+AT/AJ,728,5,54
Weavile (Shadow) Sn+Av/FoP,911,2,97
Tirtouga (Shadow) WG+S/BS,319,38,0
Prinplup B+IW/HP,525,0,6
Stunky Bi+Cr/TBl,775,3,65
Monferno E+FW/LS,525,5,6
Stunky (Shadow) Bi+Cr/TBl,665,3,39
Cloyster (Shadow) IS+IW/Li,728,14,54
Lombre B+Sc/GK,817,5,75
Sharpedo W+Cr/PF,597,5,23
Poliwhirl B+Sc/MB,439,17,0
Grapploct W+SP/IP,728,5,54
Stufful (Shadow) Tk+SP/St,627,5,30
Sharpedo (Shadow) W+Cr/PF,656,2,37
Poliwhirl (Shadow) B+Sc/MB,758,14,61
Huntail WG+AT/Cr,728,5,54
Seadra DB+HP/DgP,728,5,54
Carracosta (Shadow) WG+Li/BS,354,38,0
Houndour (Shadow) E+Cr/Ft,826,2,77
Seadra (Shadow) DB+DgP/HP,728,5,54
Pignite (Shadow) E+RT/FmC,817,2,75
Stufful Tk+SP/St,677,23,42
Carracosta WG+Li/BS,487,3,0
Inteleon WG+Sni/SB,639,5,33
Kyogre (Shadow) W+Av/S,610,5,26
Persian (Alolan) FA+FoP/PR,775,3,65
Prinplup (Shadow) B+IW/HP,758,5,61
Clamperl WG+BS/WP,728,5,54
Kingler (Shadow) B+Crbh/XS,699,5,47
Krabby (Shadow) B+VG/RSh,699,5,47
Liepard (Shadow) Sn+DP/PR,877,20,89
Simipour WG+S/Cr,728,5,54
Houndoom (Shadow) Sn+FoP/Ft,911,2,97
Infernape (Shadow) FS+CC/BB,720,2,52
Seel WG+AT/IW,597,0,23
Houndour E+Cr/Ft,860,2,85
Wugtrio MSl+Li/S,521,5,5
Corphish (Shadow) B+AJ/VG,728,5,54
Infernape FS+CC/BB,762,2,62
Crabominable B+IP/BkB,783,5,67
Liepard Sn+DP/PR,906,5,96
Corphish B+AJ/VG,758,5,61
Krabby B+VG/RSh,728,5,54
Kingler B+Crbh/XS,758,5,61
Seel (Shadow) WG+AT/IW,703,14,48
Gorebyss Cf+WP/P,826,5,77
Octillery LO+Oc/GS,682,6,43
Piplup (Shadow) B+DrlP/IW,758,5,61
Popplio WG+AT/AJ,728,5,54
Totodile WG+AJ/Cr,728,5,54
Clauncher WG+AJ/Crbh,677,23,42
Houndoom Sn+FoP/Ft,932,2,102
Piplup B+DrlP/IW,817,5,75
Frogadier B+S/AA,758,5,61
Drizzile WG+S/WP,728,5,54
Totodile (Shadow) WG+AJ/Cr,728,5,54
Tatsugiri (Curly) WG+S/O,728,5,54
Tatsugiri (Droopy) WG+S/O,728,5,54
Tatsugiri (Stretchy) WG+S/O,728,5,54
Clawitzer WG+Crbh/IB,728,5,54
Frogadier (Shadow) B+S/AA,728,5,54
Crabrawler B+Crbh/PUP,783,5,67
Clobbopus RSm+SP/IP,766,5,63
