Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/AS,639,6,38
Shiftry (Shadow) RL+LB/FoP,52,45,0
Starmie (Shadow) Psy+AJ/PG,259,37,0
Greninja (Shadow) WSh+HC/NS,269,3,0
Conkeldurr FPm+DyP/BrS,203,37,0
Dondozo W+S/O,555,8,15
Machoke KC+CrC/Re,202,46,0
Samurott (Hisuian) FC+SSw/IW,219,46,0
Scrafty C+TP/UH,440,6,0
Pangoro KC+CC/NS,203,37,0
Muk (Alolan) PJ+DP/AS,691,6,52
Hariyama FPm+UH/HS,180,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,6,50
Hariyama (Shadow) FPm+UH/HS,166,10,0
Blastoise (Shadow) RO+HC/SkB,434,15,0
Feraligatr SC+HC/IB,376,6,0
Starmie Psy+AJ/PG,456,15,0
Whiscash (Shadow) MS+MB/Sc,185,64,0
Kabutops (Shadow) FC+AJ/SE,566,6,18
Kabutops FC+AJ/SE,672,6,47
Tyranitar DB+BrS/SE,300,46,0
Passimian C+BrS/SP,213,46,0
Poliwrath MS+IW/DyP,153,30,0
Marshtomp MS+S/Sl,786,6,78
Wailmer (Shadow) RO+Sc/BS,431,15,0
Honchkrow Pk+BrB/DP,529,6,8
Machop (Shadow) KC+CrC/BkB,235,28,0
Tapu Fini WG+S/NM,540,8,11
Poliwrath (Shadow) MS+IW/DyP,189,55,0
Machop KC+CrC/BkB,213,37,0
Dewgong (Shadow) IS+IW/DR,461,17,0
Timburr LK+BkB/RT,621,6,33
Gurdurr LK+BkB/SE,621,6,33
Mightyena (Shadow) SkP+Cr/PF,172,19,0
Kingambit MSo+FoP/IH,786,6,78
Bruxish Cf+AT/PsF,213,28,0
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Urshifu (Single Strike) SkP+BkB/DyP,206,28,0
Zapdos (Galarian) LK+Fl/BrB,683,6,50
Frillish H+NSh/IB,355,24,0
Politoed (Shadow) MS+WBW/IB,438,24,0
Gurdurr (Shadow) LK+BkB/SE,551,6,14
Tauros (Combat) DK+CC/TBl,661,6,44
Tauros (Aqua) DK+AJ/TBl,456,42,0
Mightyena SkP+Cr/PF,218,46,0
Barraskewda Pk+CC/AJ,632,6,36
Shiftry RL+LB/FoP,55,5,0
Slowbro Cf+DrP/IB,437,8,0
Blaziken (Shadow) E+AuS/BB,801,100,82
Mienshao FPm+BrS/GK,247,10,0
Honchkrow (Shadow) Pk+BrB/DP,131,28,0
Raticate (Alolan) QA+Cr/Re,680,8,49
Brionne Ch+AJ/DV,511,8,3
Greninja WSh+HC/NS,217,3,0
Timburr (Shadow) LK+BkB/RT,551,6,14
Castform (Rainy) WG+WBW/T,606,8,29
Wailord RO+S/Re,547,8,13
Marshtomp (Shadow) MS+S/Sl,786,6,78
Wailmer RO+Sc/BS,661,8,44
Palpitoad MS+EP/WP,805,8,83
Quaquaval WA+CC/HC,487,6,0
Quaxwell WA+AJ/AA,413,6,0
Slowbro (Shadow) Cf+DrP/IB,326,15,0
Pancham LK+BS/Cr,683,6,50
Sneasler (Shadow) SC+CC/XS,580,6,22
Hitmontop C+CC/TAx,200,37,0
Politoed MS+WBW/IB,599,8,27
Blaziken E+AuS/BB,420,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,6,36
Bibarel (Shadow) RO+S/HF,493,15,0
Sawk (Shadow) LK+BkB/BS,307,46,0
Golduck (Shadow) Cf+CrC/Li,224,46,0
Hitmonlee (Shadow) LK+BK/BkB,308,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,6,15
Raticate (Alolan) (Shadow) QA+Cr/HB,617,24,32
Cacturne SkP+TBl/DyP,144,19,0
Sneasel (Hisuian) PJ+CC/XS,683,6,50
Sneasler SC+CC/XS,632,6,36
Bewear (Shadow) SC+SP/St,606,6,29
Kabuto MS+AJ/RT,540,6,11
Lilligant (Hisuian) BS+UH/PlB,175,37,0
Rotom (Wash) TS+Tb/HP,827,6,89
Kabuto (Shadow) MS+AJ/RT,447,46,0
Obstagoon (Shadow) C+CrC/NS,555,6,15
Absol PC+BrS/Mh,284,28,0
Cacturne (Shadow) SkP+TBl/DyP,157,1,0
Buzzwole C+SP/Lu,459,46,0
Wailord (Shadow) RO+S/HB,457,24,0
Krookodile MSl+ST/Cr,529,6,8
Slowpoke (Shadow) Cf+Psh/WP,193,46,0
Mankey (Shadow) KC+CrC/BkB,327,28,0
Bewear SC+SP/St,661,6,44
Tentacool PSt+Wr/WP,650,6,41
Golduck Cf+CrC/Li,441,15,0
Obstagoon C+NS/CrC,555,8,15
Slowpoke Cf+Psh/WP,551,8,14
Absol (Shadow) PC+BrS/Mh,284,28,0
Hitmonchan C+IP/TP,224,46,0
Sawk LK+BkB/BS,247,46,0
Tauros (Blaze) DK+FmC/TBl,661,6,44
Hitmontop (Shadow) C+CC/TAx,186,28,0
Wartortle WG+AJ/IB,606,8,29
Breloom FPm+DyP/GK,155,10,0
Suicune IF+BuB/Sc,412,26,0
Skrelp Ac+AT/Tw,786,6,78
Mantyke B+WP/AA,383,2,0
Bibarel RO+S/HF,518,8,5
Linoone (Galarian) Sn+BS/Dg,591,8,25
Omanyte MS+RT/RB,838,6,92
Hitmonlee LK+BK/BkB,569,6,19
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Omanyte (Shadow) MS+RT/RB,786,6,78
Suicune (Shadow) IF+BuB/Sc,297,24,0
Tentacool (Shadow) PSt+Wr/WP,805,6,83
Hitmonchan (Shadow) C+IP/TP,234,19,0
Alomomola W+HP/Bl,455,26,0
Mienfoo LK+BkB/HJK,591,6,25
Falinks C+SP/Mh,191,46,0
Urshifu (Rapid Strike) C+AJ/DyP,206,3,0
Relicanth WG+AT/AP,606,8,29
Kubfu C+CC/BkB,200,28,0
Corsola B+PG/RB,558,33,16
Slowking (Shadow) Cf+S/Bl,201,46,0
Mankey KC+CrC/BkB,274,28,0
Bisharp Sn+DP/XS,794,6,80
Slowking Cf+S/Bl,329,15,0
Wartortle (Shadow) WG+AJ/IB,348,15,0
Nuzleaf FA+LB/FoP,555,8,15
Vaporeon WG+AT/LR,369,15,0
Nuzleaf (Shadow) FA+LB/FoP,468,6,0
Sneasel (Shadow) IS+Av/FoP,518,6,5
Floatzel W+AJ/Sw,251,12,0
Incineroar FF+BrS/BB,683,6,50
Crawdaunt W+NS/Sc,247,12,0
Zoroark SC+FoP/SlB,632,6,36
Pignite E+RT/FmC,639,6,38
Emboar (Shadow) E+BB/HW,786,6,78
Omastar (Shadow) MS+RS/HP,786,6,78
Krokorok MSl+Cr/Eq,518,6,5
Omastar MS+RS/HP,838,6,92
Shellos MSl+BS/WP,525,8,7
Volcanion I+Sc/Ov,716,6,59
Cloyster IS+IW/Li,588,8,24
Goldeen Pk+AT/HA,500,24,0
Monferno (Shadow) E+FW/LS,540,6,11
Combusken (Shadow) E+RS/FmC,775,6,75
Combusken E+RS/FmC,643,6,39
Emboar E+BB/HW,838,6,92
Weavile Sn+Av/FoP,761,6,71
Croconaw (Shadow) WG+IP/WP,444,15,0
Chinchou B+WP/Tb,709,33,57
Scraggy FA+UH/FoP,533,33,9
Sneasel IS+Av/FoP,628,6,35
Tirtouga WG+S/BS,683,6,50
Croconaw WG+IP/WP,351,15,0
Basculin WG+AT/AJ,472,15,0
Weavile (Shadow) Sn+Av/FoP,727,6,62
Tirtouga (Shadow) WG+S/BS,569,6,19
Prinplup B+IW/HP,628,8,35
Stunky Bi+Cr/TBl,533,6,9
Monferno E+FW/LS,672,6,47
Stunky (Shadow) Bi+Cr/TBl,360,37,0
Cloyster (Shadow) IS+IW/Li,507,8,2
Lombre B+Sc/GK,426,44,0
Sharpedo W+Cr/PF,269,19,0
Poliwhirl B+Sc/MB,669,8,46
Stufful (Shadow) Tk+SP/St,544,6,12
Grapploct W+SP/IP,628,6,35
Sharpedo (Shadow) W+Cr/PF,257,1,0
Poliwhirl (Shadow) B+Sc/MB,588,8,24
Huntail WG+AT/Cr,447,15,0
Seadra DB+HP/DgP,606,8,29
Carracosta (Shadow) WG+Li/BS,569,6,19
Houndour (Shadow) E+Cr/Ft,816,100,86
Seadra (Shadow) DB+DgP/HP,544,6,12
Pignite (Shadow) E+RT/FmC,779,6,76
Stufful Tk+SP/St,544,6,12
Carracosta WG+Li/BS,569,6,19
Inteleon WG+Sni/SB,544,6,12
Kyogre (Shadow) W+Av/S,240,3,0
Persian (Alolan) FA+FoP/PR,610,6,30
Prinplup (Shadow) B+IW/HP,588,8,24
Clamperl WG+BS/WP,442,15,0
Kingler (Shadow) B+Crbh/XS,595,6,26
Krabby (Shadow) B+VG/RSh,540,6,11
Liepard (Shadow) Sn+DP/PR,727,6,62
Simipour WG+S/Cr,488,15,0
Houndoom (Shadow) Sn+FoP/Ft,727,6,62
Infernape (Shadow) FS+CC/BB,628,6,35
Houndour E+Cr/Ft,786,6,78
Wugtrio MSl+Li/S,555,6,15
Corphish (Shadow) B+AJ/VG,628,6,35
Seel WG+AT/IW,606,8,29
Infernape FS+CC/BB,694,6,53
Crabominable B+IP/BkB,705,6,56
Liepard Sn+DP/PR,794,6,80
Corphish B+AJ/VG,694,6,53
Krabby B+VG/RSh,613,6,31
Kingler B+Crbh/XS,661,6,44
Seel (Shadow) WG+AT/IW,606,8,29
Gorebyss Cf+WP/P,475,15,0
Octillery LO+Oc/GS,658,8,43
Piplup (Shadow) B+DrlP/IW,628,33,35
Popplio WG+AT/AJ,606,8,29
Piplup B+DrlP/IW,669,8,46
Totodile WG+AJ/Cr,606,8,29
Clauncher WG+AJ/Crbh,606,8,29
Houndoom Sn+FoP/Ft,794,6,80
Frogadier B+S/AA,625,24,34
Drizzile WG+S/WP,488,15,0
Totodile (Shadow) WG+AJ/Cr,540,15,11
Tatsugiri (Curly) WG+S/O,440,15,0
Tatsugiri (Droopy) WG+S/O,440,15,0
Tatsugiri (Stretchy) WG+S/O,440,15,0
Frogadier (Shadow) B+S/AA,555,6,15
Clawitzer WG+Crbh/IB,540,15,11
Crabrawler B+Crbh/PUP,698,6,54
Clobbopus RSm+SP/IP,665,6,45
