Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,354,40,0
Dewott (Shadow) FC+AT/XS,458,31,0
Overqwil PSt+AT/SB,475,38,0
Machamp KC+CrC/RS,431,22,0
Swampert (Shadow) MS+HC/Eq,250,28,0
Bombirdier SkP+Fl/RT,580,5,19
Throh (Shadow) LK+BkB/BS,648,5,35
Toxicroak (Shadow) PSt+DyP/SB,542,2,10
Conkeldurr (Shadow) FPm+DyP/BrS,469,4,0
Grimmsnarl SkP+FoP/PR,898,4,94
Sealeo PS+S/BS,398,14,0
Seismitoad MS+EP/IW,185,10,0
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Lapras (Shadow) Psy+SpA/SkB,329,40,0
Toxicroak PSt+DyP/SB,453,11,0
Machamp (Shadow) KC+CrC/RS,635,13,32
Thievul SkP+IW/PR,648,14,35
Feraligatr (Shadow) SC+HC/IB,464,40,0
Lokix SkP+XS/TBl,618,5,28
Dewgong IS+IW/DR,458,8,0
Shiftry (Shadow) RL+LB/FoP,847,4,82
Starmie (Shadow) Psy+AJ/PG,593,22,22
Whiscash MS+MB/Sc,294,11,0
Greninja (Shadow) WSh+HC/NS,572,4,17
Muk (Alolan) (Shadow) PJ+DP/AS,610,3,26
Conkeldurr FPm+DyP/BrS,387,4,0
Dondozo W+S/O,491,8,0
Machoke KC+CrC/Re,405,40,0
Samurott (Hisuian) FC+SSw/IW,508,5,2
Scrafty C+TP/UH,504,8,1
Pangoro KC+CC/NS,432,31,0
Muk (Alolan) PJ+DP/AS,690,3,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,622,23,29
Hariyama FPm+UH/HS,395,40,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Blastoise (Shadow) RO+HC/SkB,400,40,0
Feraligatr SC+HC/IB,412,40,0
Starmie Psy+AJ/PG,485,40,0
Whiscash (Shadow) MS+MB/Sc,339,11,0
Kabutops (Shadow) FC+AJ/SE,313,28,0
Kabutops FC+AJ/SE,441,11,0
Tyranitar DB+BrS/SE,542,2,10
Poliwrath MS+IW/DyP,368,40,0
Passimian C+BrS/SP,408,31,0
Wailmer (Shadow) RO+Sc/BS,563,5,15
Honchkrow Pk+BrB/DP,493,4,0
Machop (Shadow) KC+CrC/BkB,622,22,29
Marshtomp MS+S/Sl,367,11,0
Tapu Fini WG+S/NM,661,22,38
Machop KC+CrC/BkB,449,40,0
Dewgong (Shadow) IS+IW/DR,423,14,0
Poliwrath (Shadow) MS+IW/DyP,525,5,6
Gurdurr LK+BkB/SE,398,40,0
Mightyena (Shadow) SkP+Cr/PF,669,2,40
Timburr LK+BkB/RT,414,40,0
Kingambit MSo+FoP/IH,395,29,0
Tyranitar (Shadow) DB+BrS/SE,391,28,0
Bruxish Cf+AT/PsF,478,40,0
Frillish H+NSh/IB,370,17,0
Politoed (Shadow) MS+WBW/IB,374,22,0
Urshifu (Single Strike) SkP+BkB/DyP,529,11,7
Zapdos (Galarian) LK+Fl/BrB,283,19,0
Gurdurr (Shadow) LK+BkB/SE,500,11,0
Tauros (Combat) DK+CC/TBl,512,5,3
Mightyena SkP+Cr/PF,741,5,57
Tauros (Aqua) DK+AJ/TBl,605,5,25
Slowbro Cf+DrP/IB,614,8,27
Barraskewda Pk+CC/AJ,872,4,88
Shiftry RL+LB/FoP,872,4,88
Blaziken (Shadow) E+AuS/BB,483,10,0
Raticate (Alolan) QA+Cr/Re,290,40,0
Mienshao FPm+BrS/GK,686,4,44
Brionne Ch+AJ/DV,546,5,11
Honchkrow (Shadow) Pk+BrB/DP,822,4,76
Timburr (Shadow) LK+BkB/RT,635,2,32
Wailord RO+S/Re,443,5,0
Castform (Rainy) WG+WBW/T,631,8,31
Greninja WSh+HC/NS,478,31,0
Marshtomp (Shadow) MS+S/Sl,428,11,0
Wailmer RO+Sc/BS,440,14,0
Quaquaval WA+CC/HC,462,31,0
Palpitoad MS+EP/WP,173,10,0
Quaxwell WA+AJ/AA,405,40,0
Slowbro (Shadow) Cf+DrP/IB,580,14,19
Sneasler (Shadow) SC+CC/XS,308,10,0
Hitmontop C+CC/TAx,348,13,0
Pancham LK+BS/Cr,567,5,16
Politoed MS+WBW/IB,323,40,0
Blaziken E+AuS/BB,487,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,19,0
Bibarel (Shadow) RO+S/HF,580,5,19
Sawk (Shadow) LK+BkB/BS,703,4,48
Golduck (Shadow) Cf+CrC/Li,461,40,0
Hitmonlee (Shadow) LK+BK/BkB,686,4,44
Raticate (Alolan) (Shadow) QA+Cr/HB,346,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,5,24
Cacturne SkP+TBl/DyP,872,4,88
Sneasel (Hisuian) PJ+CC/XS,324,40,0
Sneasler SC+CC/XS,707,2,49
Rotom (Wash) TS+Tb/HP,403,22,0
Bewear (Shadow) SC+SP/St,885,2,91
Kabuto MS+AJ/RT,427,2,0
Kabuto (Shadow) MS+AJ/RT,588,2,21
Lilligant (Hisuian) BS+UH/PlB,720,4,52
Obstagoon (Shadow) C+CrC/NS,593,5,22
Absol PC+BrS/Mh,949,4,106
Cacturne (Shadow) SkP+TBl/DyP,847,4,82
Buzzwole C+SP/Lu,418,31,0
Krookodile MSl+ST/Cr,348,28,0
Wailord (Shadow) RO+S/HB,593,5,22
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Mankey (Shadow) KC+CrC/BkB,673,4,41
Tentacool PSt+Wr/WP,546,0,11
Bewear SC+SP/St,441,40,0
Golduck Cf+CrC/Li,661,5,38
Obstagoon C+NS/CrC,618,8,28
Slowpoke Cf+Psh/WP,644,8,34
Absol (Shadow) PC+BrS/Mh,923,4,100
Sawk LK+BkB/BS,673,2,41
Tauros (Blaze) DK+FmC/TBl,669,2,40
Hitmonchan C+IP/TP,588,5,21
Hitmontop (Shadow) C+CC/TAx,392,13,0
Wartortle WG+AJ/IB,605,8,25
Suicune IF+BuB/Sc,525,8,6
Breloom FPm+DyP/GK,796,4,70
Skrelp Ac+AT/Tw,546,17,11
Bibarel RO+S/HF,476,5,0
Mantyke B+WP/AA,635,8,32
Linoone (Galarian) Sn+BS/Dg,467,5,0
Omanyte MS+RT/RB,371,11,0
Crawdaunt (Shadow) W+NS/Sc,682,4,43
Hitmonlee LK+BK/BkB,656,22,37
Omanyte (Shadow) MS+RT/RB,495,2,0
Suicune (Shadow) IF+BuB/Sc,466,5,0
Tentacool (Shadow) PSt+Wr/WP,327,49,0
Hitmonchan (Shadow) C+IP/TP,538,2,9
Alomomola W+HP/Bl,304,14,0
Relicanth WG+AT/AP,394,3,0
Falinks C+SP/Mh,426,31,0
Mienfoo LK+BkB/HJK,296,19,0
Urshifu (Rapid Strike) C+AJ/DyP,429,13,0
Corsola B+PG/RB,425,3,0
Kubfu C+CC/BkB,292,28,0
Slowking (Shadow) Cf+S/Bl,580,14,19
Mankey KC+CrC/BkB,733,4,55
Bisharp Sn+DP/XS,525,3,6
Slowking Cf+S/Bl,440,14,0
Wartortle (Shadow) WG+AJ/IB,374,40,0
Nuzleaf FA+LB/FoP,788,4,68
Vaporeon WG+AT/LR,363,49,0
Nuzleaf (Shadow) FA+LB/FoP,737,4,56
Floatzel W+AJ/Sw,542,31,10
Sneasel (Shadow) IS+Av/FoP,463,4,0
Incineroar FF+BrS/BB,358,37,0
Crawdaunt W+NS/Sc,454,4,0
Zoroark SC+FoP/SlB,923,4,100
Pignite E+RT/FmC,686,2,44
Omastar (Shadow) MS+RS/HP,307,22,0
Emboar (Shadow) E+BB/HW,445,10,0
Omastar MS+RS/HP,224,37,0
Shellos MSl+BS/WP,433,14,0
Krokorok MSl+Cr/Eq,559,2,14
Volcanion I+Sc/Ov,291,19,0
Cloyster IS+IW/Li,588,14,21
Goldeen Pk+AT/HA,533,5,8
Combusken (Shadow) E+RS/FmC,627,2,30
Monferno (Shadow) E+FW/LS,563,2,15
Combusken E+RS/FmC,699,2,47
Croconaw (Shadow) WG+IP/WP,407,31,0
Emboar E+BB/HW,421,37,0
Weavile Sn+Av/FoP,627,2,30
Chinchou B+WP/Tb,605,8,25
Scraggy FA+UH/FoP,644,14,34
Sneasel IS+Av/FoP,529,11,7
Tirtouga WG+S/BS,469,12,0
Croconaw WG+IP/WP,459,5,0
Basculin WG+AT/AJ,504,5,1
Weavile (Shadow) Sn+Av/FoP,559,4,14
Tirtouga (Shadow) WG+S/BS,403,11,0
Prinplup B+IW/HP,378,40,0
Stunky Bi+Cr/TBl,669,3,40
Monferno E+FW/LS,644,2,34
Stunky (Shadow) Bi+Cr/TBl,847,2,82
Cloyster (Shadow) IS+IW/Li,521,5,5
Lombre B+Sc/GK,894,13,93
Sharpedo W+Cr/PF,716,4,51
Poliwhirl B+Sc/MB,555,8,13
Grapploct W+SP/IP,521,5,5
Stufful (Shadow) Tk+SP/St,419,13,0
Sharpedo (Shadow) W+Cr/PF,665,4,39
Poliwhirl (Shadow) B+Sc/MB,504,14,1
Huntail WG+AT/Cr,555,5,13
Seadra DB+HP/DgP,450,31,0
Carracosta (Shadow) WG+Li/BS,445,11,0
Houndour (Shadow) E+Cr/Ft,932,1,102
Seadra (Shadow) DB+DgP/HP,490,22,0
Pignite (Shadow) E+RT/FmC,614,2,27
Stufful Tk+SP/St,371,31,0
Carracosta WG+Li/BS,375,29,0
Inteleon WG+Sni/SB,605,4,25
Kyogre (Shadow) W+Av/S,480,4,0
Persian (Alolan) FA+FoP/PR,648,5,35
Prinplup (Shadow) B+IW/HP,426,40,0
Clamperl WG+BS/WP,423,40,0
Kingler (Shadow) B+Crbh/XS,635,4,32
Krabby (Shadow) B+VG/RSh,593,4,22
Liepard (Shadow) Sn+DP/PR,745,4,58
Simipour WG+S/Cr,464,40,0
Houndoom (Shadow) Sn+FoP/Ft,783,4,67
Infernape (Shadow) FS+CC/BB,495,4,0
Seel WG+AT/IW,682,8,43
Houndour E+Cr/Ft,898,4,94
Wugtrio MSl+Li/S,779,4,66
Corphish (Shadow) B+AJ/VG,597,4,23
Infernape FS+CC/BB,403,28,0
Crabominable B+IP/BkB,673,2,41
Liepard Sn+DP/PR,682,2,43
Corphish B+AJ/VG,622,40,29
Krabby B+VG/RSh,669,13,40
Kingler B+Crbh/XS,550,22,12
Seel (Shadow) WG+AT/IW,669,14,40
Gorebyss Cf+WP/P,584,40,20
Octillery LO+Oc/GS,750,5,59
Piplup (Shadow) B+DrlP/IW,690,31,45
Popplio WG+AT/AJ,669,5,40
Totodile WG+AJ/Cr,631,5,31
Clauncher WG+AJ/Crbh,644,5,34
Houndoom Sn+FoP/Ft,631,2,31
Piplup B+DrlP/IW,699,5,47
Frogadier B+S/AA,546,5,11
Drizzile WG+S/WP,453,31,0
Totodile (Shadow) WG+AJ/Cr,542,31,10
Tatsugiri (Curly) WG+S/O,508,40,2
Tatsugiri (Droopy) WG+S/O,508,40,2
Tatsugiri (Stretchy) WG+S/O,508,40,2
Clawitzer WG+Crbh/IB,459,31,0
Frogadier (Shadow) B+S/AA,830,13,78
Crabrawler B+Crbh/PUP,588,5,21
Clobbopus RSm+SP/IP,588,5,21
