Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,414,16,0
Spiritomb SkP+RT/SB,442,32,0
Golisopod FC+XS/AJ,393,16,0
Decidueye (Hisuian) PC+EB/AuS,200,40,0
Medicham PC+IP/DyP,572,32,18
Empoleon MSo+HC/DrlP,483,40,0
Tentacruel Ac+Sc/SW,347,32,0
Vullaby AS+BrB/FoP,540,0,10
Flamigo WA+UH/BrB,796,0,74
Walrein PS+ISp/Eq,516,0,4
Lapras Psy+SpA/SkB,332,40,0
Milotic DT+AT/Wr,548,0,12
Empoleon (Shadow) MSo+HC/DrlP,520,40,5
Lumineon G+AT/SvW,485,0,0
Ludicolo A+WBW/EB,276,1,0
Qwilfish PSt+AT/SB,455,24,0
Walrein (Shadow) PS+ISp/Eq,422,24,0
Lucario FPm+AuS/TP,632,0,33
Umbreon Sn+FoP/LR,400,24,0
Primeape KC+RF/CC,198,32,0
Samurott (Shadow) FC+HC/Mh,481,16,0
Quagsire MS+AT/MB,434,32,0
Barbaracle FC+CrC/SE,452,8,0
Farfetch'd (Galarian) FC+LB/BkB,193,32,0
Heracross FC+UH/RT,504,0,1
Meowscarada Lf+NS/FP,160,32,0
Swampert MS+HC/Eq,466,8,0
Palkia (Shadow) DB+AT/DM,500,8,0
Samurott FC+HC/Mh,400,16,0
Drapion (Shadow) PSt+SlB/AT,444,16,0
Tentacruel (Shadow) Ac+Sc/SW,389,16,0
Quagsire (Shadow) MS+AT/MB,608,24,27
Primeape (Shadow) KC+RF/CC,237,32,0
Qwilfish (Hisuian) PSt+AT/SB,462,32,0
Sirfetch'd FC+LB/CC,232,32,0
Pawniard FC+NS/XS,470,24,0
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Machoke (Shadow) KC+CrC/DyP,192,32,0
Throh LK+BkB/BS,418,32,0
Drapion PSt+SlB/AT,504,0,1
Blastoise RO+HC/SkB,342,24,0
Hawlucha LK+FlP/AA,199,40,0
Dewott FC+AT/XS,385,24,0
Sealeo (Shadow) PS+S/BS,407,32,0
Dewott (Shadow) FC+AT/XS,452,16,0
Overqwil PSt+AT/SB,463,24,0
Machamp KC+CrC/RS,616,0,29
Swampert (Shadow) MS+HC/Eq,688,0,47
Bombirdier SkP+Fl/RT,660,1,40
Throh (Shadow) LK+BkB/BS,500,32,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,604,0,26
Sealeo PS+S/BS,520,16,5
Grimmsnarl SkP+FoP/PR,492,8,0
Toxicroak PSt+DyP/SB,508,0,2
Seismitoad MS+EP/IW,528,0,7
Grimer (Alolan) PJ+Cr/SlB,403,16,0
Lapras (Shadow) Psy+SpA/SkB,379,32,0
Feraligatr (Shadow) SC+HC/IB,500,40,0
Machamp (Shadow) KC+CrC/RS,508,0,2
Lokix SkP+XS/TBl,459,16,0
Thievul SkP+IW/PR,346,32,0
Whiscash MS+MB/Sc,628,0,32
Dewgong IS+IW/DR,461,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,16,0
Shiftry (Shadow) RL+LB/FoP,125,1,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Greninja (Shadow) WSh+HC/NS,465,16,0
Conkeldurr FPm+DyP/BrS,660,0,40
Dondozo W+S/O,470,16,0
Machoke KC+CrC/Re,475,8,0
Samurott (Hisuian) FC+SSw/IW,390,24,0
Scrafty C+TP/UH,329,24,0
Pangoro KC+CC/NS,139,32,0
Muk (Alolan) PJ+DP/AS,371,24,0
Hariyama FPm+UH/HS,644,16,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,16,0
Hariyama (Shadow) FPm+UH/HS,604,0,26
Blastoise (Shadow) RO+HC/SkB,419,24,0
Feraligatr SC+HC/IB,500,0,0
Starmie Psy+AJ/PG,744,0,61
Whiscash (Shadow) MS+MB/Sc,592,0,23
Kabutops (Shadow) FC+AJ/SE,744,0,61
Kabutops FC+AJ/SE,744,0,61
Tyranitar DB+BrS/SE,744,0,61
Passimian C+BrS/SP,492,8,0
Poliwrath MS+IW/DyP,596,0,24
Marshtomp MS+S/Sl,640,32,35
Wailmer (Shadow) RO+Sc/BS,438,32,0
Honchkrow Pk+BrB/DP,756,0,64
Machop (Shadow) KC+CrC/BkB,232,32,0
Tapu Fini WG+S/NM,740,0,60
Poliwrath (Shadow) MS+IW/DyP,434,32,0
Machop KC+CrC/BkB,580,8,20
Dewgong (Shadow) IS+IW/DR,604,0,26
Timburr LK+BkB/RT,552,16,13
Gurdurr LK+BkB/SE,468,8,0
Mightyena (Shadow) SkP+Cr/PF,524,8,6
Kingambit MSo+FoP/IH,467,40,0
Bruxish Cf+AT/PsF,346,40,0
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Urshifu (Single Strike) SkP+BkB/DyP,652,0,38
Zapdos (Galarian) LK+Fl/BrB,796,0,74
Frillish H+NSh/IB,576,32,19
Politoed (Shadow) MS+WBW/IB,516,0,4
Gurdurr (Shadow) LK+BkB/SE,504,0,1
Tauros (Combat) DK+CC/TBl,800,0,75
Tauros (Aqua) DK+AJ/TBl,447,16,0
Mightyena SkP+Cr/PF,406,8,0
Barraskewda Pk+CC/AJ,756,0,64
Shiftry RL+LB/FoP,129,32,0
Slowbro Cf+DrP/IB,402,24,0
Blaziken (Shadow) E+AuS/BB,520,0,5
Mienshao FPm+BrS/GK,604,0,26
Honchkrow (Shadow) Pk+BrB/DP,675,0,44
Raticate (Alolan) QA+Cr/Re,250,32,0
Brionne Ch+AJ/DV,487,40,0
Greninja WSh+HC/NS,426,16,0
Timburr (Shadow) LK+BkB/RT,504,0,1
Castform (Rainy) WG+WBW/T,482,0,0
Wailord RO+S/Re,373,24,0
Marshtomp (Shadow) MS+S/Sl,660,0,40
Wailmer RO+Sc/BS,628,0,32
Palpitoad MS+EP/WP,536,0,9
Quaquaval WA+CC/HC,416,0,0
Quaxwell WA+AJ/AA,445,40,0
Slowbro (Shadow) Cf+DrP/IB,479,24,0
Pancham LK+BS/Cr,564,32,16
Sneasler (Shadow) SC+CC/XS,756,0,64
Hitmontop C+CC/TAx,660,16,40
Politoed MS+WBW/IB,624,0,31
Blaziken E+AuS/BB,580,0,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,0,44
Bibarel (Shadow) RO+S/HF,322,16,0
Sawk (Shadow) LK+BkB/BS,260,40,0
Golduck (Shadow) Cf+CrC/Li,461,8,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,24,0
Cacturne SkP+TBl/DyP,572,1,18
Sneasel (Hisuian) PJ+CC/XS,716,0,54
Sneasler SC+CC/XS,796,0,74
Bewear (Shadow) SC+SP/St,447,40,0
Kabuto MS+AJ/RT,568,24,17
Lilligant (Hisuian) BS+UH/PlB,431,8,0
Rotom (Wash) TS+Tb/HP,446,16,0
Kabuto (Shadow) MS+AJ/RT,700,0,50
Obstagoon (Shadow) C+CrC/NS,350,8,0
Absol PC+BrS/Mh,188,40,0
Cacturne (Shadow) SkP+TBl/DyP,500,8,0
Buzzwole C+SP/Lu,660,8,40
Wailord (Shadow) RO+S/HB,576,0,19
Krookodile MSl+ST/Cr,704,0,51
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Mankey (Shadow) KC+CrC/BkB,323,32,0
Bewear SC+SP/St,388,40,0
Tentacool PSt+Wr/WP,628,0,32
Golduck Cf+CrC/Li,508,0,2
Obstagoon C+NS/CrC,281,40,0
Slowpoke Cf+Psh/WP,478,32,0
Absol (Shadow) PC+BrS/Mh,233,40,0
Hitmonchan C+IP/TP,716,0,54
Sawk LK+BkB/BS,588,0,22
Tauros (Blaze) DK+FmC/TBl,792,0,73
Hitmontop (Shadow) C+CC/TAx,660,0,40
Wartortle WG+AJ/IB,588,16,22
Breloom FPm+DyP/GK,632,8,33
Suicune IF+BuB/Sc,628,16,32
Skrelp Ac+AT/Tw,464,32,0
Mantyke B+WP/AA,656,1,39
Bibarel RO+S/HF,439,8,0
Linoone (Galarian) Sn+BS/Dg,656,0,39
Omanyte MS+RT/RB,692,8,48
Hitmonlee LK+BK/BkB,584,0,21
Crawdaunt (Shadow) W+NS/Sc,708,24,52
Omanyte (Shadow) MS+RT/RB,679,0,45
Suicune (Shadow) IF+BuB/Sc,700,0,50
Tentacool (Shadow) PSt+Wr/WP,580,32,20
Hitmonchan (Shadow) C+IP/TP,604,0,26
Alomomola W+HP/Bl,716,0,54
Mienfoo LK+BkB/HJK,784,0,71
Falinks C+SP/Mh,692,0,48
Urshifu (Rapid Strike) C+AJ/DyP,479,24,0
Relicanth WG+AT/AP,648,0,37
Kubfu C+CC/BkB,660,0,40
Corsola B+PG/RB,588,0,22
Slowking (Shadow) Cf+S/Bl,636,16,34
Mankey KC+CrC/BkB,616,0,29
Bisharp Sn+DP/XS,556,8,14
Slowking Cf+S/Bl,458,24,0
Wartortle (Shadow) WG+AJ/IB,596,0,24
Nuzleaf FA+LB/FoP,340,8,0
Vaporeon WG+AT/LR,508,0,2
Nuzleaf (Shadow) FA+LB/FoP,417,8,0
Sneasel (Shadow) IS+Av/FoP,800,0,75
Floatzel W+AJ/Sw,624,16,31
Incineroar FF+BrS/BB,796,0,74
Crawdaunt W+NS/Sc,520,40,5
Zoroark SC+FoP/SlB,199,40,0
Pignite E+RT/FmC,876,0,94
Emboar (Shadow) E+BB/HW,668,0,42
Omastar (Shadow) MS+RS/HP,876,0,94
Krokorok MSl+Cr/Eq,716,0,54
Omastar MS+RS/HP,596,16,24
Shellos MSl+BS/WP,592,0,23
Volcanion I+Sc/Ov,804,0,76
Cloyster IS+IW/Li,636,8,34
Goldeen Pk+AT/HA,556,40,14
Monferno (Shadow) E+FW/LS,668,0,42
Combusken (Shadow) E+RS/FmC,616,0,29
Combusken E+RS/FmC,656,0,39
Emboar E+BB/HW,704,0,51
Weavile Sn+Av/FoP,608,8,27
Croconaw (Shadow) WG+IP/WP,560,0,15
Chinchou B+WP/Tb,435,40,0
Scraggy FA+UH/FoP,408,24,0
Sneasel IS+Av/FoP,548,32,12
Tirtouga WG+S/BS,608,0,27
Croconaw WG+IP/WP,648,0,37
Basculin WG+AT/AJ,624,0,31
Weavile (Shadow) Sn+Av/FoP,828,0,82
Tirtouga (Shadow) WG+S/BS,804,16,76
Prinplup B+IW/HP,736,0,59
Stunky Bi+Cr/TBl,500,40,0
Monferno E+FW/LS,700,0,50
Stunky (Shadow) Bi+Cr/TBl,648,0,37
Cloyster (Shadow) IS+IW/Li,588,0,22
Lombre B+Sc/GK,478,2,0
Sharpedo W+Cr/PF,772,0,68
Poliwhirl B+Sc/MB,668,0,42
Stufful (Shadow) Tk+SP/St,451,24,0
Grapploct W+SP/IP,856,0,89
Sharpedo (Shadow) W+Cr/PF,708,0,52
Poliwhirl (Shadow) B+Sc/MB,596,0,24
Huntail WG+AT/Cr,628,0,32
Seadra DB+HP/DgP,660,32,40
Carracosta (Shadow) WG+Li/BS,828,0,82
Houndour (Shadow) E+Cr/Ft,560,0,15
Seadra (Shadow) DB+DgP/HP,696,16,49
Pignite (Shadow) E+RT/FmC,876,0,94
Stufful Tk+SP/St,397,24,0
Carracosta WG+Li/BS,608,40,27
Inteleon WG+Sni/SB,828,0,82
Kyogre (Shadow) W+Av/S,772,8,68
Persian (Alolan) FA+FoP/PR,432,40,0
Prinplup (Shadow) B+IW/HP,675,0,44
Clamperl WG+BS/WP,596,0,24
Kingler (Shadow) B+Crbh/XS,828,0,82
Krabby (Shadow) B+VG/RSh,828,0,82
Liepard (Shadow) Sn+DP/PR,828,0,82
Simipour WG+S/Cr,780,24,70
Houndoom (Shadow) Sn+FoP/Ft,828,0,82
Infernape (Shadow) FS+CC/BB,772,0,68
Houndour E+Cr/Ft,612,0,28
Wugtrio MSl+Li/S,716,0,54
Corphish (Shadow) B+AJ/VG,828,0,82
Seel WG+AT/IW,620,24,30
Infernape FS+CC/BB,800,0,75
Crabominable B+IP/BkB,700,0,50
Liepard Sn+DP/PR,856,0,89
Corphish B+AJ/VG,856,8,89
Krabby B+VG/RSh,856,0,89
Kingler B+Crbh/XS,856,0,89
Seel (Shadow) WG+AT/IW,652,0,38
Gorebyss Cf+WP/P,580,40,20
Octillery LO+Oc/GS,464,32,0
Piplup (Shadow) B+DrlP/IW,836,16,84
Popplio WG+AT/AJ,644,0,36
Piplup B+DrlP/IW,668,0,42
Totodile WG+AJ/Cr,616,0,29
Clauncher WG+AJ/Crbh,624,0,31
Houndoom Sn+FoP/Ft,856,0,89
Frogadier B+S/AA,636,40,34
Drizzile WG+S/WP,780,24,70
Totodile (Shadow) WG+AJ/Cr,796,16,74
Tatsugiri (Curly) WG+S/O,796,1,74
Tatsugiri (Droopy) WG+S/O,796,1,74
Tatsugiri (Stretchy) WG+S/O,796,1,74
Frogadier (Shadow) B+S/AA,828,8,82
Clawitzer WG+Crbh/IB,764,32,66
Crabrawler B+Crbh/PUP,808,0,77
Clobbopus RSm+SP/IP,804,0,76
