Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mienshao FPm+BrS/GK,200,42,0
Brionne Ch+AJ/DV,388,2,0
Honchkrow (Shadow) Pk+BrB/DP,652,2,37
Timburr (Shadow) LK+BkB/RT,121,35,0
Wailord RO+S/Re,623,11,30
Castform (Rainy) WG+WBW/T,566,18,16
Greninja WSh+HC/NS,512,2,3
Marshtomp (Shadow) MS+S/Sl,541,4,10
Wailmer RO+Sc/BS,586,11,21
Quaquaval WA+CC/HC,125,35,0
Palpitoad MS+EP/WP,553,11,13
Quaxwell WA+AJ/AA,195,42,0
Slowbro (Shadow) Cf+DrP/IB,623,11,30
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmontop C+CC/TAx,450,4,0
Pancham LK+BS/Cr,512,18,3
Politoed MS+WBW/IB,482,11,0
Blaziken E+AuS/BB,126,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Bibarel (Shadow) RO+S/HF,917,2,101
Sawk (Shadow) LK+BkB/BS,149,35,0
Golduck (Shadow) Cf+CrC/Li,512,4,3
Hitmonlee (Shadow) LK+BK/BkB,159,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,851,2,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,2,48
Cacturne SkP+TBl/DyP,900,2,97
Sneasel (Hisuian) PJ+CC/XS,400,4,0
Sneasler SC+CC/XS,160,42,0
Rotom (Wash) TS+Tb/HP,855,4,86
Bewear (Shadow) SC+SP/St,130,35,0
Kabuto MS+AJ/RT,623,2,30
Kabuto (Shadow) MS+AJ/RT,541,2,10
Lilligant (Hisuian) BS+UH/PlB,341,2,0
Obstagoon (Shadow) C+CrC/NS,702,2,49
Absol PC+BrS/Mh,925,2,103
Cacturne (Shadow) SkP+TBl/DyP,876,2,91
Buzzwole C+SP/Lu,245,2,0
Krookodile MSl+ST/Cr,623,9,30
Wailord (Shadow) RO+S/HB,566,4,16
Slowpoke (Shadow) Cf+Psh/WP,694,4,47
Mankey (Shadow) KC+CrC/BkB,141,28,0
Tentacool PSt+Wr/WP,652,25,37
Bewear SC+SP/St,114,35,0
Golduck Cf+CrC/Li,586,4,21
Obstagoon C+NS/CrC,752,2,61
Slowpoke Cf+Psh/WP,574,18,18
Absol (Shadow) PC+BrS/Mh,900,2,97
Sawk LK+BkB/BS,128,35,0
Tauros (Blaze) DK+FmC/TBl,537,4,9
Hitmonchan C+IP/TP,595,4,23
Hitmontop (Shadow) C+CC/TAx,566,4,16
Wartortle WG+AJ/IB,474,18,0
Suicune IF+BuB/Sc,423,11,0
Breloom FPm+DyP/GK,446,2,0
Skrelp Ac+AT/Tw,644,11,35
Bibarel RO+S/HF,607,9,26
Mantyke B+WP/AA,350,30,0
Linoone (Galarian) Sn+BS/Dg,756,9,62
Omanyte MS+RT/RB,805,2,74
Crawdaunt (Shadow) W+NS/Sc,619,2,29
Hitmonlee LK+BK/BkB,132,35,0
Omanyte (Shadow) MS+RT/RB,756,2,62
Suicune (Shadow) IF+BuB/Sc,797,4,72
Tentacool (Shadow) PSt+Wr/WP,636,11,33
Hitmonchan (Shadow) C+IP/TP,537,4,9
Alomomola W+HP/Bl,361,44,0
Relicanth WG+AT/AP,644,4,35
Falinks C+SP/Mh,595,4,23
Mienfoo LK+BkB/HJK,127,35,0
Urshifu (Rapid Strike) C+AJ/DyP,500,4,0
Corsola B+PG/RB,768,4,65
Kubfu C+CC/BkB,595,4,23
Slowking (Shadow) Cf+S/Bl,863,4,88
Mankey KC+CrC/BkB,123,28,0
Bisharp Sn+DP/XS,698,2,48
Slowking Cf+S/Bl,553,11,13
Wartortle (Shadow) WG+AJ/IB,768,4,65
Nuzleaf FA+LB/FoP,636,9,33
Vaporeon WG+AT/LR,599,11,24
Nuzleaf (Shadow) FA+LB/FoP,925,2,103
Floatzel W+AJ/Sw,248,42,0
Sneasel (Shadow) IS+Av/FoP,801,2,73
Incineroar FF+BrS/BB,710,4,51
Crawdaunt W+NS/Sc,690,2,46
Zoroark SC+FoP/SlB,900,2,97
Pignite E+RT/FmC,599,4,24
Omastar (Shadow) MS+RS/HP,681,2,44
Emboar (Shadow) E+BB/HW,136,35,0
Omastar MS+RS/HP,739,2,58
Shellos MSl+BS/WP,681,11,44
Krokorok MSl+Cr/Eq,752,9,61
Volcanion I+Sc/Ov,727,4,55
Cloyster IS+IW/Li,814,9,76
Goldeen Pk+AT/HA,590,4,22
Combusken (Shadow) E+RS/FmC,537,4,9
Monferno (Shadow) E+FW/LS,125,35,0
Combusken E+RS/FmC,595,4,23
Croconaw (Shadow) WG+IP/WP,768,4,65
Emboar E+BB/HW,142,42,0
Weavile Sn+Av/FoP,528,2,7
Chinchou B+WP/Tb,855,4,86
Scraggy FA+UH/FoP,913,4,100
Sneasel IS+Av/FoP,834,2,81
Tirtouga WG+S/BS,652,4,37
Croconaw WG+IP/WP,826,4,79
Basculin WG+AT/AJ,524,4,6
Weavile (Shadow) Sn+Av/FoP,198,42,0
Tirtouga (Shadow) WG+S/BS,557,9,14
Prinplup B+IW/HP,834,4,81
Stunky Bi+Cr/TBl,876,4,91
Monferno E+FW/LS,533,4,8
Stunky (Shadow) Bi+Cr/TBl,876,4,91
Cloyster (Shadow) IS+IW/Li,818,2,77
Lombre B+Sc/GK,855,4,86
Sharpedo W+Cr/PF,545,2,11
Poliwhirl B+Sc/MB,512,18,3
Grapploct W+SP/IP,325,2,0
Stufful (Shadow) Tk+SP/St,768,4,65
Sharpedo (Shadow) W+Cr/PF,238,42,0
Poliwhirl (Shadow) B+Sc/MB,814,4,76
Huntail WG+AT/Cr,545,4,11
Seadra DB+HP/DgP,826,4,79
Carracosta (Shadow) WG+Li/BS,801,2,73
Houndour (Shadow) E+Cr/Ft,851,2,85
Seadra (Shadow) DB+DgP/HP,768,4,65
Pignite (Shadow) E+RT/FmC,545,4,11
Stufful Tk+SP/St,826,4,79
Carracosta WG+Li/BS,640,4,34
Inteleon WG+Sni/SB,280,42,0
Kyogre (Shadow) W+Av/S,752,2,61
Persian (Alolan) FA+FoP/PR,913,4,100
Prinplup (Shadow) B+IW/HP,793,4,71
Clamperl WG+BS/WP,636,4,33
Kingler (Shadow) B+Crbh/XS,290,42,0
Krabby (Shadow) B+VG/RSh,326,42,0
Liepard (Shadow) Sn+DP/PR,776,2,67
Simipour WG+S/Cr,752,4,61
Houndoom (Shadow) Sn+FoP/Ft,809,2,75
Infernape (Shadow) FS+CC/BB,690,4,46
Seel WG+AT/IW,623,18,30
Houndour E+Cr/Ft,876,2,91
Wugtrio MSl+Li/S,801,2,73
Corphish (Shadow) B+AJ/VG,818,2,77
Infernape FS+CC/BB,752,4,61
Crabominable B+IP/BkB,504,2,1
Liepard Sn+DP/PR,805,2,74
Corphish B+AJ/VG,545,9,11
Krabby B+VG/RSh,549,2,12
Kingler B+Crbh/XS,574,2,18
Seel (Shadow) WG+AT/IW,652,4,37
Gorebyss Cf+WP/P,876,9,91
Octillery LO+Oc/GS,723,4,54
Piplup (Shadow) B+DrlP/IW,851,2,85
Popplio WG+AT/AJ,619,4,29
Totodile WG+AJ/Cr,826,4,79
Clauncher WG+AJ/Crbh,826,4,79
Houndoom Sn+FoP/Ft,830,2,80
Piplup B+DrlP/IW,553,4,13
Frogadier B+S/AA,814,4,76
Drizzile WG+S/WP,752,4,61
Totodile (Shadow) WG+AJ/Cr,768,4,65
Tatsugiri (Curly) WG+S/O,752,4,61
Tatsugiri (Droopy) WG+S/O,752,4,61
Tatsugiri (Stretchy) WG+S/O,752,4,61
Clawitzer WG+Crbh/IB,752,4,61
Frogadier (Shadow) B+S/AA,818,2,77
Crabrawler B+Crbh/PUP,723,4,54
Clobbopus RSm+SP/IP,710,4,51
