Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,673,29,40
Machamp (Shadow) KC+CrC/RS,201,40,0
Thievul SkP+IW/PR,526,2,6
Feraligatr (Shadow) SC+HC/IB,552,4,12
Lokix SkP+XS/TBl,595,4,22
Dewgong IS+IW/DR,417,9,0
Shiftry (Shadow) RL+LB/FoP,686,4,43
Starmie (Shadow) Psy+AJ/PG,317,13,0
Whiscash MS+MB/Sc,726,1,52
Greninja (Shadow) WSh+HC/NS,373,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,743,4,56
Conkeldurr FPm+DyP/BrS,647,29,34
Dondozo W+S/O,569,1,16
Machoke KC+CrC/Re,530,4,7
Samurott (Hisuian) FC+SSw/IW,647,20,34
Scrafty C+TP/UH,504,4,1
Pangoro KC+CC/NS,730,29,53
Muk (Alolan) PJ+DP/AS,556,2,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,513,4,3
Hariyama FPm+UH/HS,700,4,46
Hariyama (Shadow) FPm+UH/HS,652,29,35
Blastoise (Shadow) RO+HC/SkB,647,4,34
Feraligatr SC+HC/IB,713,4,49
Starmie Psy+AJ/PG,259,13,0
Whiscash (Shadow) MS+MB/Sc,778,2,64
Kabutops (Shadow) FC+AJ/SE,421,21,0
Kabutops FC+AJ/SE,343,21,0
Tyranitar DB+BrS/SE,433,21,0
Poliwrath MS+IW/DyP,813,4,72
Passimian C+BrS/SP,721,4,51
Wailmer (Shadow) RO+Sc/BS,656,4,36
Honchkrow Pk+BrB/DP,434,13,0
Machop (Shadow) KC+CrC/BkB,786,13,66
Marshtomp MS+S/Sl,773,12,63
Tapu Fini WG+S/NM,578,20,18
Machop KC+CrC/BkB,791,4,67
Dewgong (Shadow) IS+IW/DR,560,1,14
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Gurdurr LK+BkB/SE,370,13,0
Mightyena (Shadow) SkP+Cr/PF,383,13,0
Timburr LK+BkB/RT,578,4,18
Kingambit MSo+FoP/IH,660,2,37
Tyranitar (Shadow) DB+BrS/SE,856,5,82
Bruxish Cf+AT/PsF,669,4,39
Frillish H+NSh/IB,477,28,0
Politoed (Shadow) MS+WBW/IB,695,4,45
Urshifu (Single Strike) SkP+BkB/DyP,582,29,19
Zapdos (Galarian) LK+Fl/BrB,451,13,0
Gurdurr (Shadow) LK+BkB/SE,454,13,0
Tauros (Combat) DK+CC/TBl,700,29,46
Mightyena SkP+Cr/PF,552,4,12
Tauros (Aqua) DK+AJ/TBl,730,4,53
Slowbro Cf+DrP/IB,472,36,0
Barraskewda Pk+CC/AJ,660,4,37
Shiftry RL+LB/FoP,721,4,51
Blaziken (Shadow) E+AuS/BB,704,5,47
Raticate (Alolan) QA+Cr/Re,380,4,0
Mienshao FPm+BrS/GK,895,5,91
Brionne Ch+AJ/DV,678,4,41
Honchkrow (Shadow) Pk+BrB/DP,847,5,80
Timburr (Shadow) LK+BkB/RT,460,29,0
Wailord RO+S/Re,466,4,0
Castform (Rainy) WG+WBW/T,438,20,0
Greninja WSh+HC/NS,539,4,9
Marshtomp (Shadow) MS+S/Sl,713,4,49
Wailmer RO+Sc/BS,621,28,28
Quaquaval WA+CC/HC,695,4,45
Palpitoad MS+EP/WP,795,10,68
Quaxwell WA+AJ/AA,708,4,48
Slowbro (Shadow) Cf+DrP/IB,556,1,13
Sneasler (Shadow) SC+CC/XS,869,5,85
Hitmontop C+CC/TAx,860,4,83
Pancham LK+BS/Cr,717,4,50
Politoed MS+WBW/IB,613,1,26
Blaziken E+AuS/BB,743,5,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,13,40
Bibarel (Shadow) RO+S/HF,288,21,0
Sawk (Shadow) LK+BkB/BS,708,5,48
Golduck (Shadow) Cf+CrC/Li,717,4,50
Hitmonlee (Shadow) LK+BK/BkB,769,5,62
Raticate (Alolan) (Shadow) QA+Cr/HB,604,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,4,44
Cacturne SkP+TBl/DyP,500,29,0
Sneasel (Hisuian) PJ+CC/XS,791,4,67
Sneasler SC+CC/XS,626,13,29
Rotom (Wash) TS+Tb/HP,231,13,0
Bewear (Shadow) SC+SP/St,621,21,28
Kabuto MS+AJ/RT,534,2,8
Kabuto (Shadow) MS+AJ/RT,359,5,0
Lilligant (Hisuian) BS+UH/PlB,756,21,59
Obstagoon (Shadow) C+CrC/NS,695,4,45
Absol PC+BrS/Mh,647,21,34
Cacturne (Shadow) SkP+TBl/DyP,483,13,0
Buzzwole C+SP/Lu,878,13,87
Krookodile MSl+ST/Cr,873,21,86
Wailord (Shadow) RO+S/HB,626,4,29
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Mankey (Shadow) KC+CrC/BkB,778,5,64
Tentacool PSt+Wr/WP,734,12,54
Bewear SC+SP/St,686,4,43
Golduck Cf+CrC/Li,665,4,38
Obstagoon C+NS/CrC,691,1,44
Slowpoke Cf+Psh/WP,517,1,4
Absol (Shadow) PC+BrS/Mh,656,5,36
Sawk LK+BkB/BS,739,29,55
Tauros (Blaze) DK+FmC/TBl,747,13,57
Hitmonchan C+IP/TP,397,13,0
Hitmontop (Shadow) C+CC/TAx,826,29,75
Wartortle WG+AJ/IB,656,1,36
Suicune IF+BuB/Sc,586,1,20
Breloom FPm+DyP/GK,895,5,91
Skrelp Ac+AT/Tw,717,4,50
Bibarel RO+S/HF,556,12,13
Mantyke B+WP/AA,700,1,46
Linoone (Galarian) Sn+BS/Dg,556,10,13
Omanyte MS+RT/RB,346,37,0
Crawdaunt (Shadow) W+NS/Sc,582,4,19
Hitmonlee LK+BK/BkB,782,21,65
Omanyte (Shadow) MS+RT/RB,331,5,0
Suicune (Shadow) IF+BuB/Sc,682,20,42
Tentacool (Shadow) PSt+Wr/WP,726,4,52
Hitmonchan (Shadow) C+IP/TP,474,13,0
Alomomola W+HP/Bl,449,17,0
Relicanth WG+AT/AP,417,34,0
Falinks C+SP/Mh,860,4,83
Mienfoo LK+BkB/HJK,647,21,34
Urshifu (Rapid Strike) C+AJ/DyP,621,4,28
Corsola B+PG/RB,406,2,0
Kubfu C+CC/BkB,826,29,75
Slowking (Shadow) Cf+S/Bl,756,4,59
Mankey KC+CrC/BkB,821,5,74
Bisharp Sn+DP/XS,573,2,17
Slowking Cf+S/Bl,458,28,0
Wartortle (Shadow) WG+AJ/IB,673,20,40
Nuzleaf FA+LB/FoP,613,4,26
Vaporeon WG+AT/LR,573,28,17
Nuzleaf (Shadow) FA+LB/FoP,539,4,9
Floatzel W+AJ/Sw,695,4,45
Sneasel (Shadow) IS+Av/FoP,468,21,0
Incineroar FF+BrS/BB,695,4,45
Crawdaunt W+NS/Sc,643,4,33
Zoroark SC+FoP/SlB,578,21,18
Pignite E+RT/FmC,608,13,25
Omastar (Shadow) MS+RS/HP,68,40,0
Emboar (Shadow) E+BB/HW,730,5,53
Omastar MS+RS/HP,556,2,13
Shellos MSl+BS/WP,652,1,35
Krokorok MSl+Cr/Eq,913,21,95
Volcanion I+Sc/Ov,565,4,15
Cloyster IS+IW/Li,565,1,15
Goldeen Pk+AT/HA,769,4,62
Combusken (Shadow) E+RS/FmC,521,5,5
Monferno (Shadow) E+FW/LS,726,5,52
Combusken E+RS/FmC,613,5,26
Croconaw (Shadow) WG+IP/WP,682,4,42
Emboar E+BB/HW,934,5,100
Weavile Sn+Av/FoP,552,4,12
Chinchou B+WP/Tb,204,21,0
Scraggy FA+UH/FoP,639,4,32
Sneasel IS+Av/FoP,504,4,1
Tirtouga WG+S/BS,652,1,35
Croconaw WG+IP/WP,669,20,39
Basculin WG+AT/AJ,704,4,47
Weavile (Shadow) Sn+Av/FoP,452,5,0
Tirtouga (Shadow) WG+S/BS,665,2,38
Prinplup B+IW/HP,704,1,47
Stunky Bi+Cr/TBl,778,4,64
Monferno E+FW/LS,782,5,65
Stunky (Shadow) Bi+Cr/TBl,704,4,47
Cloyster (Shadow) IS+IW/Li,565,12,15
Lombre B+Sc/GK,656,4,36
Sharpedo W+Cr/PF,539,4,9
Poliwhirl B+Sc/MB,700,36,46
Grapploct W+SP/IP,708,29,48
Stufful (Shadow) Tk+SP/St,573,29,17
Sharpedo (Shadow) W+Cr/PF,643,13,33
Poliwhirl (Shadow) B+Sc/MB,695,4,45
Huntail WG+AT/Cr,656,4,36
Seadra DB+HP/DgP,852,4,81
Carracosta (Shadow) WG+Li/BS,656,2,36
Houndour (Shadow) E+Cr/Ft,621,5,28
Seadra (Shadow) DB+DgP/HP,327,21,0
Pignite (Shadow) E+RT/FmC,934,5,100
Stufful Tk+SP/St,608,4,25
Carracosta WG+Li/BS,669,10,39
Inteleon WG+Sni/SB,852,4,81
Kyogre (Shadow) W+Av/S,526,4,6
Persian (Alolan) FA+FoP/PR,634,4,31
Prinplup (Shadow) B+IW/HP,656,28,36
Clamperl WG+BS/WP,708,4,48
Kingler (Shadow) B+Crbh/XS,626,4,29
Krabby (Shadow) B+VG/RSh,595,4,22
Liepard (Shadow) Sn+DP/PR,513,4,3
Simipour WG+S/Cr,647,4,34
Houndoom (Shadow) Sn+FoP/Ft,921,5,97
Infernape (Shadow) FS+CC/BB,908,5,94
Seel WG+AT/IW,778,1,64
Houndour E+Cr/Ft,673,5,40
Wugtrio MSl+Li/S,726,4,52
Corphish (Shadow) B+AJ/VG,647,4,34
Infernape FS+CC/BB,921,5,97
Crabominable B+IP/BkB,695,29,45
Liepard Sn+DP/PR,595,4,22
Corphish B+AJ/VG,708,4,48
Krabby B+VG/RSh,660,4,37
Kingler B+Crbh/XS,686,4,43
Seel (Shadow) WG+AT/IW,673,28,40
Gorebyss Cf+WP/P,565,4,15
Octillery LO+Oc/GS,552,4,12
Piplup (Shadow) B+DrlP/IW,713,4,49
Popplio WG+AT/AJ,734,4,54
Totodile WG+AJ/Cr,739,4,55
Clauncher WG+AJ/Crbh,739,4,55
Houndoom Sn+FoP/Ft,934,5,100
Piplup B+DrlP/IW,747,4,57
Frogadier B+S/AA,713,4,49
Drizzile WG+S/WP,686,4,43
Totodile (Shadow) WG+AJ/Cr,713,4,49
Tatsugiri (Curly) WG+S/O,852,4,81
Tatsugiri (Droopy) WG+S/O,852,4,81
Tatsugiri (Stretchy) WG+S/O,852,4,81
Clawitzer WG+Crbh/IB,852,4,81
Frogadier (Shadow) B+S/AA,678,4,41
Crabrawler B+Crbh/PUP,752,29,58
Clobbopus RSm+SP/IP,913,4,95
