Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr (Shadow) LK+BkB/RT,682,0,68
Castform (Rainy) WG+WBW/T,458,30,0
Wailord RO+S/Re,495,30,0
Marshtomp (Shadow) MS+S/Sl,685,10,69
Wailmer RO+Sc/BS,483,30,0
Palpitoad MS+EP/WP,580,40,30
Quaquaval WA+CC/HC,216,40,0
Quaxwell WA+AJ/AA,505,20,2
Slowbro (Shadow) Cf+DrP/IB,288,10,0
Pancham LK+BS/Cr,518,30,7
Sneasler (Shadow) SC+CC/XS,196,40,0
Hitmontop C+CC/TAx,446,10,0
Politoed MS+WBW/IB,478,30,0
Blaziken E+AuS/BB,252,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,0,0
Bibarel (Shadow) RO+S/HF,935,0,162
Sawk (Shadow) LK+BkB/BS,663,0,61
Golduck (Shadow) Cf+CrC/Li,733,0,87
Hitmonlee (Shadow) LK+BK/BkB,642,0,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,0,93
Raticate (Alolan) (Shadow) QA+Cr/HB,887,0,144
Cacturne SkP+TBl/DyP,870,0,138
Sneasel (Hisuian) PJ+CC/XS,319,0,0
Sneasler SC+CC/XS,160,40,0
Bewear (Shadow) SC+SP/St,505,0,2
Kabuto MS+AJ/RT,685,0,69
Lilligant (Hisuian) BS+UH/PlB,478,0,0
Rotom (Wash) TS+Tb/HP,567,10,25
Kabuto (Shadow) MS+AJ/RT,620,0,45
Obstagoon (Shadow) C+CrC/NS,838,0,126
Absol PC+BrS/Mh,704,0,76
Cacturne (Shadow) SkP+TBl/DyP,838,0,126
Buzzwole C+SP/Lu,290,0,0
Wailord (Shadow) RO+S/HB,623,10,46
Krookodile MSl+ST/Cr,680,0,67
Slowpoke (Shadow) Cf+Psh/WP,266,0,0
Mankey (Shadow) KC+CrC/BkB,604,0,39
Bewear SC+SP/St,583,0,31
Tentacool PSt+Wr/WP,327,30,0
Golduck Cf+CrC/Li,472,10,0
Obstagoon C+NS/CrC,870,0,138
Slowpoke Cf+Psh/WP,220,0,0
Absol (Shadow) PC+BrS/Mh,672,40,64
Hitmonchan C+IP/TP,612,10,42
Sawk LK+BkB/BS,715,0,80
Tauros (Blaze) DK+FmC/TBl,583,20,31
Hitmontop (Shadow) C+CC/TAx,741,10,90
Wartortle WG+AJ/IB,508,0,3
Breloom FPm+DyP/GK,784,0,106
Suicune IF+BuB/Sc,437,40,0
Skrelp Ac+AT/Tw,385,30,0
Mantyke B+WP/AA,391,0,0
Bibarel RO+S/HF,946,0,166
Linoone (Galarian) Sn+BS/Dg,793,0,109
Omanyte MS+RT/RB,768,0,100
Hitmonlee LK+BK/BkB,696,0,73
Crawdaunt (Shadow) W+NS/Sc,634,0,50
Omanyte (Shadow) MS+RT/RB,736,0,88
Suicune (Shadow) IF+BuB/Sc,459,20,0
Tentacool (Shadow) PSt+Wr/WP,384,30,0
Hitmonchan (Shadow) C+IP/TP,790,0,108
Alomomola W+HP/Bl,336,30,0
Mienfoo LK+BkB/HJK,672,0,64
Falinks C+SP/Mh,443,0,0
Urshifu (Rapid Strike) C+AJ/DyP,806,0,114
Relicanth WG+AT/AP,698,10,74
Kubfu C+CC/BkB,806,0,114
Corsola B+PG/RB,903,0,150
Slowking (Shadow) Cf+S/Bl,288,10,0
Mankey KC+CrC/BkB,661,0,60
Bisharp Sn+DP/XS,946,40,166
Slowking Cf+S/Bl,246,10,0
Wartortle (Shadow) WG+AJ/IB,492,30,0
Nuzleaf FA+LB/FoP,919,0,156
Vaporeon WG+AT/LR,548,30,18
Nuzleaf (Shadow) FA+LB/FoP,903,0,150
Sneasel (Shadow) IS+Av/FoP,838,40,126
Floatzel W+AJ/Sw,537,0,14
Incineroar FF+BrS/BB,822,0,120
Crawdaunt W+NS/Sc,690,0,71
Zoroark SC+FoP/SlB,677,0,66
Pignite E+RT/FmC,620,20,45
Emboar (Shadow) E+BB/HW,272,40,0
Omastar (Shadow) MS+RS/HP,736,0,88
Krokorok MSl+Cr/Eq,827,0,122
Omastar MS+RS/HP,771,0,101
Shellos MSl+BS/WP,564,40,24
Volcanion I+Sc/Ov,849,0,130
Cloyster IS+IW/Li,881,0,142
Goldeen Pk+AT/HA,661,10,60
Monferno (Shadow) E+FW/LS,561,0,23
Combusken (Shadow) E+RS/FmC,604,0,39
Combusken E+RS/FmC,653,10,57
Emboar E+BB/HW,217,40,0
Weavile Sn+Av/FoP,946,40,166
Croconaw (Shadow) WG+IP/WP,496,10,0
Chinchou B+WP/Tb,577,30,29
Scraggy FA+UH/FoP,919,0,156
Sneasel IS+Av/FoP,860,40,134
Tirtouga WG+S/BS,870,0,138
Croconaw WG+IP/WP,513,30,5
Basculin WG+AT/AJ,551,10,19
Weavile (Shadow) Sn+Av/FoP,951,30,168
Tirtouga (Shadow) WG+S/BS,838,0,126
Prinplup B+IW/HP,459,20,0
Stunky Bi+Cr/TBl,870,10,138
Monferno E+FW/LS,599,10,37
Stunky (Shadow) Bi+Cr/TBl,860,0,134
Cloyster (Shadow) IS+IW/Li,849,0,130
Lombre B+Sc/GK,564,30,24
Sharpedo W+Cr/PF,795,40,110
Poliwhirl B+Sc/MB,516,40,6
Stufful (Shadow) Tk+SP/St,825,0,121
Grapploct W+SP/IP,518,10,7
Sharpedo (Shadow) W+Cr/PF,752,40,94
Poliwhirl (Shadow) B+Sc/MB,500,20,0
Huntail WG+AT/Cr,626,10,47
Seadra DB+HP/DgP,577,10,29
Carracosta (Shadow) WG+Li/BS,838,0,126
Houndour (Shadow) E+Cr/Ft,701,40,75
Seadra (Shadow) DB+DgP/HP,825,0,121
Pignite (Shadow) E+RT/FmC,612,0,42
Stufful Tk+SP/St,860,0,134
Carracosta WG+Li/BS,870,0,138
Inteleon WG+Sni/SB,825,0,121
Kyogre (Shadow) W+Av/S,795,0,110
Persian (Alolan) FA+FoP/PR,919,0,156
Prinplup (Shadow) B+IW/HP,642,10,53
Clamperl WG+BS/WP,690,10,71
Kingler (Shadow) B+Crbh/XS,838,0,126
Krabby (Shadow) B+VG/RSh,551,0,19
Liepard (Shadow) Sn+DP/PR,704,0,76
Simipour WG+S/Cr,825,0,121
Houndoom (Shadow) Sn+FoP/Ft,747,0,92
Infernape (Shadow) FS+CC/BB,795,0,110
Houndour E+Cr/Ft,733,0,87
Wugtrio MSl+Li/S,838,0,126
Corphish (Shadow) B+AJ/VG,556,0,21
Seel WG+AT/IW,677,40,66
Infernape FS+CC/BB,827,0,122
Crabominable B+IP/BkB,663,0,61
Liepard Sn+DP/PR,752,0,94
Corphish B+AJ/VG,626,0,47
Krabby B+VG/RSh,620,0,45
Kingler B+Crbh/XS,733,0,87
Seel (Shadow) WG+AT/IW,653,20,57
Gorebyss Cf+WP/P,758,0,96
Octillery LO+Oc/GS,741,10,90
Piplup (Shadow) B+DrlP/IW,881,0,142
Popplio WG+AT/AJ,688,10,70
Piplup B+DrlP/IW,602,10,38
Totodile WG+AJ/Cr,634,10,50
Clauncher WG+AJ/Crbh,572,20,27
Houndoom Sn+FoP/Ft,787,0,107
Frogadier B+S/AA,540,10,15
Drizzile WG+S/WP,825,0,121
Totodile (Shadow) WG+AJ/Cr,825,0,121
Tatsugiri (Curly) WG+S/O,825,0,121
Tatsugiri (Droopy) WG+S/O,825,0,121
Tatsugiri (Stretchy) WG+S/O,825,0,121
Frogadier (Shadow) B+S/AA,849,0,130
Clawitzer WG+Crbh/IB,784,10,106
Crabrawler B+Crbh/PUP,599,10,37
Clobbopus RSm+SP/IP,822,10,120
