Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/Mh,394,13,0
Skuntank PJ+Cr/TBl,370,0,0
Spiritomb SkP+RT/SB,600,1,21
Decidueye (Hisuian) PC+EB/AuS,271,0,0
Golisopod FC+XS/AJ,500,31,0
Empoleon MSo+HC/DrlP,323,18,0
Medicham PC+IP/DyP,604,28,22
Tentacruel Ac+Sc/SW,259,4,0
Vullaby AS+BrB/FoP,523,16,5
Flamigo WA+UH/BrB,182,45,0
Walrein PS+ISp/Eq,392,37,0
Lapras Psy+SpA/SkB,318,25,0
Milotic DT+AT/Wr,454,46,0
Empoleon (Shadow) MSo+HC/DrlP,352,18,0
Lumineon G+AT/SvW,427,46,0
Ludicolo A+WBW/EB,283,1,0
Walrein (Shadow) PS+ISp/Eq,444,28,0
Lucario FPm+AuS/TP,580,0,17
Qwilfish PSt+AT/SB,337,18,0
Primeape KC+RF/CC,576,1,16
Umbreon Sn+FoP/LR,571,2,15
Quagsire MS+AT/MB,523,37,5
Samurott (Shadow) FC+HC/Mh,657,1,33
Barbaracle FC+CrC/SE,619,10,25
Farfetch'd (Galarian) FC+LB/BkB,533,1,7
Meowscarada Lf+NS/FP,113,39,0
Heracross FC+UH/RT,638,1,29
Palkia (Shadow) DB+AT/DM,780,1,59
Samurott FC+HC/Mh,571,31,15
Swampert MS+HC/Eq,547,16,10
Drapion (Shadow) PSt+SlB/AT,165,39,0
Tentacruel (Shadow) Ac+Sc/SW,274,9,0
Quagsire (Shadow) MS+AT/MB,447,13,0
Primeape (Shadow) KC+RF/CC,700,3,42
Qwilfish (Hisuian) PSt+AT/SB,533,7,7
Sirfetch'd FC+LB/CC,519,1,4
Pawniard FC+NS/XS,738,1,50
Skuntank (Shadow) PJ+Cr/TBl,189,45,0
Machoke (Shadow) KC+CrC/DyP,680,1,38
Blastoise RO+HC/SkB,419,34,0
Drapion PSt+SlB/AT,338,0,0
Throh LK+BkB/BS,800,13,63
Hawlucha LK+FlP/AA,752,1,53
Dewott FC+AT/XS,561,43,13
Sealeo (Shadow) PS+S/BS,443,40,0
Dewott (Shadow) FC+AT/XS,571,10,15
Overqwil PSt+AT/SB,528,4,6
Machamp KC+CrC/RS,685,1,39
Swampert (Shadow) MS+HC/Eq,452,3,0
Bombirdier SkP+Fl/RT,604,1,22
Throh (Shadow) LK+BkB/BS,742,1,51
Toxicroak (Shadow) PSt+DyP/SB,232,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,1,25
Grimmsnarl SkP+FoP/PR,714,1,45
Sealeo PS+S/BS,372,40,0
Seismitoad MS+EP/IW,628,25,27
Grimer (Alolan) PJ+Cr/SlB,418,3,0
Lapras (Shadow) Psy+SpA/SkB,324,7,0
Toxicroak PSt+DyP/SB,542,1,9
Machamp (Shadow) KC+CrC/RS,642,1,30
Thievul SkP+IW/PR,795,1,62
Feraligatr (Shadow) SC+HC/IB,476,13,0
Lokix SkP+XS/TBl,571,1,15
Dewgong IS+IW/DR,557,2,12
Shiftry (Shadow) RL+LB/FoP,370,3,0
Starmie (Shadow) Psy+AJ/PG,365,6,0
Whiscash MS+MB/Sc,523,0,5
Greninja (Shadow) WSh+HC/NS,704,1,43
Muk (Alolan) (Shadow) PJ+DP/AS,435,1,0
Conkeldurr FPm+DyP/BrS,676,1,37
Dondozo W+S/O,552,2,11
Machoke KC+CrC/Re,600,1,21
Samurott (Hisuian) FC+SSw/IW,738,1,50
Scrafty C+TP/UH,676,1,37
Pangoro KC+CC/NS,685,1,39
Muk (Alolan) PJ+DP/AS,456,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,3,0
Hariyama FPm+UH/HS,680,1,38
Hariyama (Shadow) FPm+UH/HS,676,1,37
Blastoise (Shadow) RO+HC/SkB,453,31,0
Feraligatr SC+HC/IB,432,19,0
Starmie Psy+AJ/PG,566,16,14
Whiscash (Shadow) MS+MB/Sc,485,19,0
Kabutops (Shadow) FC+AJ/SE,220,45,0
Kabutops FC+AJ/SE,538,0,8
Tyranitar DB+BrS/SE,623,0,26
Poliwrath MS+IW/DyP,747,13,52
Passimian C+BrS/SP,757,1,54
Wailmer (Shadow) RO+Sc/BS,433,25,0
Honchkrow Pk+BrB/DP,206,45,0
Machop (Shadow) KC+CrC/BkB,771,1,57
Marshtomp MS+S/Sl,428,4,0
Tapu Fini WG+S/NM,500,40,0
Machop KC+CrC/BkB,814,1,66
Dewgong (Shadow) IS+IW/DR,382,34,0
Poliwrath (Shadow) MS+IW/DyP,738,1,50
Gurdurr LK+BkB/SE,676,1,37
Mightyena (Shadow) SkP+Cr/PF,623,1,26
Timburr LK+BkB/RT,814,1,66
Kingambit MSo+FoP/IH,600,10,21
Tyranitar (Shadow) DB+BrS/SE,561,0,13
Bruxish Cf+AT/PsF,478,10,0
Frillish H+NSh/IB,400,25,0
Politoed (Shadow) MS+WBW/IB,590,37,19
Urshifu (Single Strike) SkP+BkB/DyP,666,1,35
Zapdos (Galarian) LK+Fl/BrB,199,45,0
Gurdurr (Shadow) LK+BkB/SE,590,1,19
Tauros (Combat) DK+CC/TBl,642,1,30
Mightyena SkP+Cr/PF,666,1,35
Tauros (Aqua) DK+AJ/TBl,642,1,30
Slowbro Cf+DrP/IB,430,46,0
Barraskewda Pk+CC/AJ,680,1,38
Shiftry RL+LB/FoP,571,1,15
Blaziken (Shadow) E+AuS/BB,695,0,41
Raticate (Alolan) QA+Cr/Re,528,13,6
Mienshao FPm+BrS/GK,285,45,0
Brionne Ch+AJ/DV,500,40,0
Honchkrow (Shadow) Pk+BrB/DP,258,45,0
Timburr (Shadow) LK+BkB/RT,661,1,34
Wailord RO+S/Re,428,34,0
Castform (Rainy) WG+WBW/T,342,10,0
Greninja WSh+HC/NS,761,1,55
Marshtomp (Shadow) MS+S/Sl,478,4,0
Wailmer RO+Sc/BS,421,37,0
Quaquaval WA+CC/HC,723,1,47
Palpitoad MS+EP/WP,475,25,0
Quaxwell WA+AJ/AA,533,37,7
Slowbro (Shadow) Cf+DrP/IB,472,34,0
Sneasler (Shadow) SC+CC/XS,690,0,40
Hitmontop C+CC/TAx,704,1,43
Pancham LK+BS/Cr,790,1,61
Politoed MS+WBW/IB,533,2,7
Blaziken E+AuS/BB,700,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,202,45,0
Bibarel (Shadow) RO+S/HF,666,13,35
Sawk (Shadow) LK+BkB/BS,700,1,42
Golduck (Shadow) Cf+CrC/Li,557,22,12
Hitmonlee (Shadow) LK+BK/BkB,742,1,51
Raticate (Alolan) (Shadow) QA+Cr/HB,714,1,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,747,1,52
Cacturne SkP+TBl/DyP,330,0,0
Sneasel (Hisuian) PJ+CC/XS,490,3,0
Sneasler SC+CC/XS,747,0,52
Rotom (Wash) TS+Tb/HP,161,45,0
Bewear (Shadow) SC+SP/St,642,1,30
Kabuto MS+AJ/RT,676,7,37
Kabuto (Shadow) MS+AJ/RT,647,0,31
Lilligant (Hisuian) BS+UH/PlB,128,45,0
Obstagoon (Shadow) C+CrC/NS,785,1,60
Absol PC+BrS/Mh,671,1,36
Cacturne (Shadow) SkP+TBl/DyP,185,45,0
Buzzwole C+SP/Lu,685,1,39
Krookodile MSl+ST/Cr,671,0,36
Wailord (Shadow) RO+S/HB,449,13,0
Slowpoke (Shadow) Cf+Psh/WP,448,25,0
Mankey (Shadow) KC+CrC/BkB,747,1,52
Tentacool PSt+Wr/WP,358,30,0
Bewear SC+SP/St,676,1,37
Golduck Cf+CrC/Li,476,37,0
Obstagoon C+NS/CrC,800,1,63
Slowpoke Cf+Psh/WP,354,25,0
Absol (Shadow) PC+BrS/Mh,590,1,19
Sawk LK+BkB/BS,733,1,49
Tauros (Blaze) DK+FmC/TBl,642,0,30
Hitmonchan C+IP/TP,604,1,22
Hitmontop (Shadow) C+CC/TAx,633,1,28
Wartortle WG+AJ/IB,609,2,23
Suicune IF+BuB/Sc,580,2,17
Breloom FPm+DyP/GK,145,45,0
Skrelp Ac+AT/Tw,389,42,0
Bibarel RO+S/HF,436,25,0
Mantyke B+WP/AA,557,2,12
Linoone (Galarian) Sn+BS/Dg,804,1,64
Omanyte MS+RT/RB,676,13,37
Crawdaunt (Shadow) W+NS/Sc,638,1,29
Hitmonlee LK+BK/BkB,780,1,59
Omanyte (Shadow) MS+RT/RB,642,4,30
Suicune (Shadow) IF+BuB/Sc,547,2,10
Tentacool (Shadow) PSt+Wr/WP,349,18,0
Hitmonchan (Shadow) C+IP/TP,557,1,12
Alomomola W+HP/Bl,604,2,22
Relicanth WG+AT/AP,619,0,25
Falinks C+SP/Mh,685,1,39
Mienfoo LK+BkB/HJK,652,1,32
Urshifu (Rapid Strike) C+AJ/DyP,704,1,43
Corsola B+PG/RB,509,0,2
Kubfu C+CC/BkB,738,1,50
Slowking (Shadow) Cf+S/Bl,434,22,0
Mankey KC+CrC/BkB,780,1,59
Bisharp Sn+DP/XS,761,0,55
Slowking Cf+S/Bl,409,37,0
Wartortle (Shadow) WG+AJ/IB,428,34,0
Nuzleaf FA+LB/FoP,552,1,11
Vaporeon WG+AT/LR,457,43,0
Nuzleaf (Shadow) FA+LB/FoP,353,0,0
Floatzel W+AJ/Sw,723,1,47
Sneasel (Shadow) IS+Av/FoP,723,1,47
Incineroar FF+BrS/BB,761,0,55
Crawdaunt W+NS/Sc,700,1,42
Zoroark SC+FoP/SlB,291,45,0
Pignite E+RT/FmC,809,0,65
Omastar (Shadow) MS+RS/HP,661,0,34
Emboar (Shadow) E+BB/HW,714,0,45
Omastar MS+RS/HP,690,4,40
Shellos MSl+BS/WP,523,1,5
Krokorok MSl+Cr/Eq,671,0,36
Volcanion I+Sc/Ov,609,0,23
Cloyster IS+IW/Li,561,2,13
Goldeen Pk+AT/HA,652,19,32
Combusken (Shadow) E+RS/FmC,700,0,42
Monferno (Shadow) E+FW/LS,747,0,52
Combusken E+RS/FmC,738,0,50
Croconaw (Shadow) WG+IP/WP,576,31,16
Emboar E+BB/HW,709,0,44
Weavile Sn+Av/FoP,738,1,50
Chinchou B+WP/Tb,463,43,0
Scraggy FA+UH/FoP,761,1,55
Sneasel IS+Av/FoP,723,1,47
Tirtouga WG+S/BS,633,25,28
Croconaw WG+IP/WP,455,43,0
Basculin WG+AT/AJ,633,22,28
Weavile (Shadow) Sn+Av/FoP,700,1,42
Tirtouga (Shadow) WG+S/BS,652,13,32
Prinplup B+IW/HP,661,2,34
Stunky Bi+Cr/TBl,828,1,69
Monferno E+FW/LS,780,0,59
Stunky (Shadow) Bi+Cr/TBl,847,0,73
Cloyster (Shadow) IS+IW/Li,719,13,46
Lombre B+Sc/GK,376,40,0
Sharpedo W+Cr/PF,609,1,23
Poliwhirl B+Sc/MB,547,2,10
Grapploct W+SP/IP,738,1,50
Stufful (Shadow) Tk+SP/St,561,1,13
Sharpedo (Shadow) W+Cr/PF,538,1,8
Poliwhirl (Shadow) B+Sc/MB,476,34,0
Huntail WG+AT/Cr,666,19,35
Seadra DB+HP/DgP,633,22,28
Carracosta (Shadow) WG+Li/BS,680,1,38
Houndour (Shadow) E+Cr/Ft,723,0,47
Seadra (Shadow) DB+DgP/HP,914,4,87
Pignite (Shadow) E+RT/FmC,704,0,43
Stufful Tk+SP/St,676,1,37
Carracosta WG+Li/BS,666,13,35
Inteleon WG+Sni/SB,538,1,8
Kyogre (Shadow) W+Av/S,676,1,37
Persian (Alolan) FA+FoP/PR,766,1,56
Prinplup (Shadow) B+IW/HP,580,2,17
Clamperl WG+BS/WP,633,22,28
Kingler (Shadow) B+Crbh/XS,661,1,34
Krabby (Shadow) B+VG/RSh,633,1,28
Liepard (Shadow) Sn+DP/PR,728,1,48
Simipour WG+S/Cr,628,19,27
Houndoom (Shadow) Sn+FoP/Ft,766,0,56
Infernape (Shadow) FS+CC/BB,590,0,19
Seel WG+AT/IW,714,2,45
Houndour E+Cr/Ft,785,0,60
Wugtrio MSl+Li/S,666,1,35
Corphish (Shadow) B+AJ/VG,685,1,39
Infernape FS+CC/BB,657,0,33
Crabominable B+IP/BkB,819,1,67
Liepard Sn+DP/PR,680,1,38
Corphish B+AJ/VG,704,10,43
Krabby B+VG/RSh,700,1,42
Kingler B+Crbh/XS,723,1,47
Seel (Shadow) WG+AT/IW,676,2,37
Gorebyss Cf+WP/P,585,10,18
Octillery LO+Oc/GS,117,45,0
Piplup (Shadow) B+DrlP/IW,728,1,48
Popplio WG+AT/AJ,652,22,32
Totodile WG+AJ/Cr,647,25,31
Clauncher WG+AJ/Crbh,638,43,29
Houndoom Sn+FoP/Ft,795,0,62
Piplup B+DrlP/IW,738,25,50
Frogadier B+S/AA,704,19,43
Drizzile WG+S/WP,638,16,29
Totodile (Shadow) WG+AJ/Cr,671,10,36
Tatsugiri (Curly) WG+S/O,685,1,39
Tatsugiri (Droopy) WG+S/O,685,1,39
Tatsugiri (Stretchy) WG+S/O,685,1,39
Clawitzer WG+Crbh/IB,609,19,23
Frogadier (Shadow) B+S/AA,714,1,45
Crabrawler B+Crbh/PUP,785,1,60
Clobbopus RSm+SP/IP,885,1,81
