Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,583,20,22
Toxicroak (Shadow) PSt+DyP/SB,667,4,44
Conkeldurr (Shadow) FPm+DyP/BrS,561,4,16
Sealeo PS+S/BS,599,21,26
Grimmsnarl SkP+FoP/PR,534,4,9
Toxicroak PSt+DyP/SB,667,4,44
Seismitoad MS+EP/IW,129,38,0
Grimer (Alolan) PJ+Cr/SlB,599,2,26
Lapras (Shadow) Psy+SpA/SkB,519,5,5
Feraligatr (Shadow) SC+HC/IB,610,4,29
Machamp (Shadow) KC+CrC/RS,645,4,38
Lokix SkP+XS/TBl,270,54,0
Thievul SkP+IW/PR,534,5,9
Whiscash MS+MB/Sc,317,20,0
Dewgong IS+IW/DR,452,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,44,0
Shiftry (Shadow) RL+LB/FoP,660,96,42
Starmie (Shadow) Psy+AJ/PG,293,30,0
Greninja (Shadow) WSh+HC/NS,522,4,6
Conkeldurr FPm+DyP/BrS,683,4,48
Dondozo W+S/O,595,30,25
Machoke KC+CrC/Re,847,4,91
Samurott (Hisuian) FC+SSw/IW,599,5,26
Scrafty C+TP/UH,595,5,25
Pangoro KC+CC/NS,576,4,20
Muk (Alolan) PJ+DP/AS,583,2,22
Hariyama FPm+UH/HS,698,4,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,12,17
Hariyama (Shadow) FPm+UH/HS,645,4,38
Blastoise (Shadow) RO+HC/SkB,519,5,5
Feraligatr SC+HC/IB,652,5,40
Starmie Psy+AJ/PG,293,46,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Kabutops FC+AJ/SE,500,12,0
Tyranitar DB+BrS/SE,648,4,39
Passimian C+BrS/SP,687,4,49
Poliwrath MS+IW/DyP,698,5,52
Marshtomp MS+S/Sl,428,44,0
Wailmer (Shadow) RO+Sc/BS,648,5,39
Honchkrow Pk+BrB/DP,362,54,0
Machop (Shadow) KC+CrC/BkB,606,4,28
Tapu Fini WG+S/NM,671,4,45
Poliwrath (Shadow) MS+IW/DyP,618,5,31
Machop KC+CrC/BkB,660,4,42
Dewgong (Shadow) IS+IW/DR,603,5,27
Timburr LK+BkB/RT,625,29,33
Gurdurr LK+BkB/SE,847,4,91
Mightyena (Shadow) SkP+Cr/PF,296,54,0
Kingambit MSo+FoP/IH,387,20,0
Bruxish Cf+AT/PsF,217,15,0
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Urshifu (Single Strike) SkP+BkB/DyP,538,4,10
Zapdos (Galarian) LK+Fl/BrB,292,54,0
Frillish H+NSh/IB,329,36,0
Politoed (Shadow) MS+WBW/IB,633,5,35
Gurdurr (Shadow) LK+BkB/SE,847,4,91
Tauros (Combat) DK+CC/TBl,721,4,58
Tauros (Aqua) DK+AJ/TBl,675,20,46
Mightyena SkP+Cr/PF,248,54,0
Barraskewda Pk+CC/AJ,622,4,32
Shiftry RL+LB/FoP,648,4,39
Slowbro Cf+DrP/IB,225,47,0
Blaziken (Shadow) E+AuS/BB,679,4,47
Mienshao FPm+BrS/GK,599,4,26
Honchkrow (Shadow) Pk+BrB/DP,406,54,0
Raticate (Alolan) QA+Cr/Re,416,36,0
Brionne Ch+AJ/DV,690,5,50
Greninja WSh+HC/NS,614,4,30
Timburr (Shadow) LK+BkB/RT,637,12,36
Castform (Rainy) WG+WBW/T,759,5,68
Wailord RO+S/Re,591,5,24
Marshtomp (Shadow) MS+S/Sl,530,20,8
Wailmer RO+Sc/BS,629,5,34
Palpitoad MS+EP/WP,152,46,0
Quaquaval WA+CC/HC,667,4,44
Quaxwell WA+AJ/AA,721,5,58
Slowbro (Shadow) Cf+DrP/IB,239,46,0
Pancham LK+BS/Cr,740,4,63
Sneasler (Shadow) SC+CC/XS,748,4,65
Hitmontop C+CC/TAx,786,4,75
Politoed MS+WBW/IB,629,5,34
Blaziken E+AuS/BB,698,4,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,4,78
Bibarel (Shadow) RO+S/HF,576,12,20
Sawk (Shadow) LK+BkB/BS,698,4,52
Golduck (Shadow) Cf+CrC/Li,282,46,0
Hitmonlee (Shadow) LK+BK/BkB,713,4,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,4,28
Raticate (Alolan) (Shadow) QA+Cr/HB,595,5,25
Cacturne SkP+TBl/DyP,637,46,36
Sneasel (Hisuian) PJ+CC/XS,671,20,45
Sneasler SC+CC/XS,709,4,55
Bewear (Shadow) SC+SP/St,587,4,23
Kabuto MS+AJ/RT,447,20,0
Lilligant (Hisuian) BS+UH/PlB,858,4,94
Rotom (Wash) TS+Tb/HP,284,54,0
Kabuto (Shadow) MS+AJ/RT,664,4,43
Obstagoon (Shadow) C+CrC/NS,641,12,37
Absol PC+BrS/Mh,422,54,0
Cacturne (Shadow) SkP+TBl/DyP,667,30,44
Buzzwole C+SP/Lu,767,12,70
Wailord (Shadow) RO+S/HB,683,5,48
Krookodile MSl+ST/Cr,189,46,0
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Mankey (Shadow) KC+CrC/BkB,583,4,22
Bewear SC+SP/St,664,4,43
Tentacool PSt+Wr/WP,587,2,23
Golduck Cf+CrC/Li,434,12,0
Obstagoon C+NS/CrC,694,13,51
Slowpoke Cf+Psh/WP,196,46,0
Absol (Shadow) PC+BrS/Mh,481,54,0
Hitmonchan C+IP/TP,797,4,78
Sawk LK+BkB/BS,725,4,59
Tauros (Blaze) DK+FmC/TBl,755,4,67
Hitmontop (Shadow) C+CC/TAx,687,4,49
Wartortle WG+AJ/IB,622,29,32
Breloom FPm+DyP/GK,809,96,81
Suicune IF+BuB/Sc,671,29,45
Skrelp Ac+AT/Tw,595,29,25
Mantyke B+WP/AA,755,13,67
Bibarel RO+S/HF,637,5,36
Linoone (Galarian) Sn+BS/Dg,622,5,32
Omanyte MS+RT/RB,415,20,0
Hitmonlee LK+BK/BkB,622,4,32
Crawdaunt (Shadow) W+NS/Sc,599,4,26
Omanyte (Shadow) MS+RT/RB,652,4,40
Suicune (Shadow) IF+BuB/Sc,824,5,85
Tentacool (Shadow) PSt+Wr/WP,519,2,5
Hitmonchan (Shadow) C+IP/TP,748,4,65
Alomomola W+HP/Bl,599,4,26
Mienfoo LK+BkB/HJK,847,4,91
Falinks C+SP/Mh,782,4,74
Urshifu (Rapid Strike) C+AJ/DyP,797,4,78
Relicanth WG+AT/AP,564,2,17
Kubfu C+CC/BkB,687,4,49
Corsola B+PG/RB,549,2,13
Slowking (Shadow) Cf+S/Bl,274,54,0
Mankey KC+CrC/BkB,645,4,38
Bisharp Sn+DP/XS,480,36,0
Slowking Cf+S/Bl,361,4,0
Wartortle (Shadow) WG+AJ/IB,648,5,39
Nuzleaf FA+LB/FoP,583,4,22
Vaporeon WG+AT/LR,580,5,21
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Sneasel (Shadow) IS+Av/FoP,625,4,33
Floatzel W+AJ/Sw,675,4,46
Incineroar FF+BrS/BB,667,4,44
Crawdaunt W+NS/Sc,660,4,42
Zoroark SC+FoP/SlB,553,4,14
Pignite E+RT/FmC,736,4,62
Emboar (Shadow) E+BB/HW,694,4,51
Omastar (Shadow) MS+RS/HP,545,12,12
Krokorok MSl+Cr/Eq,549,4,13
Omastar MS+RS/HP,472,20,0
Shellos MSl+BS/WP,595,5,25
Volcanion I+Sc/Ov,652,4,40
Cloyster IS+IW/Li,748,13,65
Goldeen Pk+AT/HA,614,5,30
Monferno (Shadow) E+FW/LS,694,4,51
Combusken (Shadow) E+RS/FmC,652,4,40
Combusken E+RS/FmC,732,4,61
Emboar E+BB/HW,706,4,54
Weavile Sn+Av/FoP,679,4,47
Croconaw (Shadow) WG+IP/WP,675,20,46
Chinchou B+WP/Tb,881,5,100
Scraggy FA+UH/FoP,618,12,31
Sneasel IS+Av/FoP,660,4,42
Tirtouga WG+S/BS,423,44,0
Croconaw WG+IP/WP,645,5,38
Basculin WG+AT/AJ,660,12,42
Weavile (Shadow) Sn+Av/FoP,641,4,37
Tirtouga (Shadow) WG+S/BS,465,44,0
Prinplup B+IW/HP,717,45,57
Stunky Bi+Cr/TBl,583,28,22
Monferno E+FW/LS,767,4,70
Stunky (Shadow) Bi+Cr/TBl,675,4,46
Cloyster (Shadow) IS+IW/Li,675,5,46
Lombre B+Sc/GK,881,20,100
Sharpedo W+Cr/PF,667,4,44
Poliwhirl B+Sc/MB,637,5,36
Stufful (Shadow) Tk+SP/St,687,4,49
Grapploct W+SP/IP,725,4,59
Sharpedo (Shadow) W+Cr/PF,751,100,66
Poliwhirl (Shadow) B+Sc/MB,595,5,25
Huntail WG+AT/Cr,629,12,34
Seadra DB+HP/DgP,782,12,74
Carracosta (Shadow) WG+Li/BS,656,4,41
Houndour (Shadow) E+Cr/Ft,610,4,29
Seadra (Shadow) DB+DgP/HP,687,4,49
Pignite (Shadow) E+RT/FmC,660,4,42
Stufful Tk+SP/St,687,4,49
Carracosta WG+Li/BS,466,44,0
Inteleon WG+Sni/SB,790,4,76
Kyogre (Shadow) W+Av/S,755,4,67
Persian (Alolan) FA+FoP/PR,614,12,30
Prinplup (Shadow) B+IW/HP,748,5,65
Clamperl WG+BS/WP,664,12,43
Kingler (Shadow) B+Crbh/XS,721,4,58
Krabby (Shadow) B+VG/RSh,625,4,33
Liepard (Shadow) Sn+DP/PR,564,4,17
Simipour WG+S/Cr,790,4,76
Houndoom (Shadow) Sn+FoP/Ft,614,4,30
Infernape (Shadow) FS+CC/BB,755,4,67
Houndour E+Cr/Ft,698,4,52
Wugtrio MSl+Li/S,549,4,13
Corphish (Shadow) B+AJ/VG,652,4,40
Seel WG+AT/IW,709,54,55
Infernape FS+CC/BB,790,4,76
Crabominable B+IP/BkB,782,4,74
Liepard Sn+DP/PR,641,4,37
Corphish B+AJ/VG,713,4,56
Krabby B+VG/RSh,664,4,43
Kingler B+Crbh/XS,770,4,71
Seel (Shadow) WG+AT/IW,694,5,51
Gorebyss Cf+WP/P,629,4,34
Octillery LO+Oc/GS,702,12,53
Piplup (Shadow) B+DrlP/IW,717,4,57
Popplio WG+AT/AJ,679,12,47
Piplup B+DrlP/IW,763,12,69
Totodile WG+AJ/Cr,664,5,43
Clauncher WG+AJ/Crbh,671,5,45
Houndoom Sn+FoP/Ft,683,4,48
Frogadier B+S/AA,858,4,94
Drizzile WG+S/WP,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Tatsugiri (Curly) WG+S/O,759,5,68
Tatsugiri (Droopy) WG+S/O,759,5,68
Tatsugiri (Stretchy) WG+S/O,759,5,68
Frogadier (Shadow) B+S/AA,824,4,85
Clawitzer WG+Crbh/IB,774,12,72
Crabrawler B+Crbh/PUP,835,4,88
Clobbopus RSm+SP/IP,858,4,94
