Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,650,1,41
Slowpoke Cf+Psh/WP,540,3,11
Absol (Shadow) PC+BrS/Mh,908,5,111
Sawk LK+BkB/BS,676,7,48
Tauros (Blaze) DK+FmC/TBl,911,5,112
Hitmonchan C+IP/TP,621,7,33
Hitmontop (Shadow) C+CC/TAx,735,7,64
Wartortle WG+AJ/IB,511,3,3
Suicune IF+BuB/Sc,427,43,0
Breloom FPm+DyP/GK,300,14,0
Skrelp Ac+AT/Tw,772,7,74
Bibarel RO+S/HF,654,34,42
Mantyke B+WP/AA,304,37,0
Linoone (Galarian) Sn+BS/Dg,724,1,61
Omanyte MS+RT/RB,764,7,72
Crawdaunt (Shadow) W+NS/Sc,399,23,0
Hitmonlee LK+BK/BkB,650,7,41
Omanyte (Shadow) MS+RT/RB,731,23,63
Suicune (Shadow) IF+BuB/Sc,452,7,0
Tentacool (Shadow) PSt+Wr/WP,746,7,67
Hitmonchan (Shadow) C+IP/TP,562,7,17
Alomomola W+HP/Bl,319,43,0
Relicanth WG+AT/AP,669,7,46
Falinks C+SP/Mh,373,23,0
Mienfoo LK+BkB/HJK,453,14,0
Urshifu (Rapid Strike) C+AJ/DyP,293,23,0
Corsola B+PG/RB,716,7,59
Kubfu C+CC/BkB,436,23,0
Slowking (Shadow) Cf+S/Bl,482,7,0
Mankey KC+CrC/BkB,727,5,62
Bisharp Sn+DP/XS,632,23,36
Slowking Cf+S/Bl,447,34,0
Wartortle (Shadow) WG+AJ/IB,478,34,0
Nuzleaf FA+LB/FoP,245,5,0
Vaporeon WG+AT/LR,469,43,0
Nuzleaf (Shadow) FA+LB/FoP,283,5,0
Floatzel W+AJ/Sw,514,7,4
Sneasel (Shadow) IS+Av/FoP,562,23,17
Incineroar FF+BrS/BB,908,5,111
Crawdaunt W+NS/Sc,321,23,0
Zoroark SC+FoP/SlB,617,5,32
Pignite E+RT/FmC,944,5,121
Omastar (Shadow) MS+RS/HP,911,7,112
Emboar (Shadow) E+BB/HW,738,5,65
Omastar MS+RS/HP,911,7,112
Shellos MSl+BS/WP,584,3,23
Krokorok MSl+Cr/Eq,878,5,103
Volcanion I+Sc/Ov,551,7,14
Cloyster IS+IW/Li,544,3,12
Goldeen Pk+AT/HA,702,7,55
Combusken (Shadow) E+RS/FmC,944,5,121
Monferno (Shadow) E+FW/LS,738,5,65
Combusken E+RS/FmC,944,5,121
Croconaw (Shadow) WG+IP/WP,577,7,21
Emboar E+BB/HW,944,5,121
Weavile Sn+Av/FoP,551,7,14
Chinchou B+WP/Tb,672,7,47
Scraggy FA+UH/FoP,577,1,21
Sneasel IS+Av/FoP,514,7,4
Tirtouga WG+S/BS,683,7,50
Croconaw WG+IP/WP,477,34,0
Basculin WG+AT/AJ,573,7,20
Weavile (Shadow) Sn+Av/FoP,922,5,115
Tirtouga (Shadow) WG+S/BS,551,7,14
Prinplup B+IW/HP,474,25,0
Stunky Bi+Cr/TBl,750,7,68
Monferno E+FW/LS,772,5,74
Stunky (Shadow) Bi+Cr/TBl,808,14,84
Cloyster (Shadow) IS+IW/Li,551,7,14
Lombre B+Sc/GK,144,23,0
Sharpedo W+Cr/PF,436,23,0
Poliwhirl B+Sc/MB,536,3,10
Grapploct W+SP/IP,540,7,11
Stufful (Shadow) Tk+SP/St,410,23,0
Sharpedo (Shadow) W+Cr/PF,639,14,38
Poliwhirl (Shadow) B+Sc/MB,514,25,4
Huntail WG+AT/Cr,632,7,36
Seadra DB+HP/DgP,812,7,85
Carracosta (Shadow) WG+Li/BS,166,72,0
Houndour (Shadow) E+Cr/Ft,613,5,31
Seadra (Shadow) DB+DgP/HP,511,7,3
Pignite (Shadow) E+RT/FmC,944,5,121
Stufful Tk+SP/St,812,7,85
Carracosta WG+Li/BS,676,7,48
Inteleon WG+Sni/SB,149,72,0
Kyogre (Shadow) W+Av/S,341,23,0
Persian (Alolan) FA+FoP/PR,591,1,25
Prinplup (Shadow) B+IW/HP,547,3,13
Clamperl WG+BS/WP,812,7,85
Kingler (Shadow) B+Crbh/XS,381,23,0
Krabby (Shadow) B+VG/RSh,522,7,6
Liepard (Shadow) Sn+DP/PR,558,23,16
Simipour WG+S/Cr,555,7,15
Houndoom (Shadow) Sn+FoP/Ft,933,5,118
Infernape (Shadow) FS+CC/BB,900,5,109
Seel WG+AT/IW,698,3,54
Houndour E+Cr/Ft,683,5,50
Wugtrio MSl+Li/S,518,7,5
Corphish (Shadow) B+AJ/VG,544,7,12
Infernape FS+CC/BB,922,5,115
Crabominable B+IP/BkB,654,7,42
Liepard Sn+DP/PR,613,7,31
Corphish B+AJ/VG,610,7,30
Krabby B+VG/RSh,606,7,29
Kingler B+Crbh/XS,511,7,3
Seel (Shadow) WG+AT/IW,676,7,48
Gorebyss Cf+WP/P,522,7,6
Octillery LO+Oc/GS,768,7,73
Piplup (Shadow) B+DrlP/IW,654,7,42
Popplio WG+AT/AJ,658,7,43
Totodile WG+AJ/Cr,628,7,35
Clauncher WG+AJ/Crbh,632,7,36
Houndoom Sn+FoP/Ft,944,5,121
Piplup B+DrlP/IW,705,7,56
Frogadier B+S/AA,584,7,23
Drizzile WG+S/WP,812,7,85
Totodile (Shadow) WG+AJ/Cr,588,7,24
Tatsugiri (Curly) WG+S/O,812,7,85
Tatsugiri (Droopy) WG+S/O,812,7,85
Tatsugiri (Stretchy) WG+S/O,812,7,85
Clawitzer WG+Crbh/IB,812,7,85
Frogadier (Shadow) B+S/AA,349,23,0
Crabrawler B+Crbh/PUP,617,7,32
Clobbopus RSm+SP/IP,852,7,96
