Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,311,14,0
Lapras Psy+SpA/SkB,424,7,0
Milotic DT+AT/Wr,690,15,50
Empoleon (Shadow) MSo+HC/DrlP,352,30,0
Lumineon G+AT/SvW,702,23,53
Ludicolo A+WBW/EB,583,7,22
Qwilfish PSt+AT/SB,373,30,0
Walrein (Shadow) PS+ISp/Eq,366,14,0
Lucario FPm+AuS/TP,583,6,22
Umbreon Sn+FoP/LR,587,5,23
Primeape KC+RF/CC,778,6,73
Samurott (Shadow) FC+HC/Mh,667,22,44
Quagsire MS+AT/MB,350,22,0
Barbaracle FC+CrC/SE,443,46,0
Farfetch'd (Galarian) FC+LB/BkB,690,6,50
Heracross FC+UH/RT,652,22,40
Meowscarada Lf+NS/FP,511,6,3
Swampert MS+HC/Eq,397,6,0
Palkia (Shadow) DB+AT/DM,465,14,0
Samurott FC+HC/Mh,679,7,47
Drapion (Shadow) PSt+SlB/AT,603,38,27
Tentacruel (Shadow) Ac+Sc/SW,500,4,0
Quagsire (Shadow) MS+AT/MB,413,14,0
Primeape (Shadow) KC+RF/CC,725,6,59
Qwilfish (Hisuian) PSt+AT/SB,526,38,7
Sirfetch'd FC+LB/CC,679,6,47
Pawniard FC+NS/XS,478,38,0
Skuntank (Shadow) PJ+Cr/TBl,553,30,14
Machoke (Shadow) KC+CrC/DyP,694,6,51
Throh LK+BkB/BS,633,23,35
Drapion PSt+SlB/AT,610,4,29
Blastoise RO+HC/SkB,522,47,6
Hawlucha LK+FlP/AA,717,14,57
Dewott FC+AT/XS,755,7,67
Sealeo (Shadow) PS+S/BS,725,7,59
Dewott (Shadow) FC+AT/XS,732,7,61
Overqwil PSt+AT/SB,610,30,29
Machamp KC+CrC/RS,717,6,57
Swampert (Shadow) MS+HC/Eq,481,6,0
Bombirdier SkP+Fl/RT,530,14,8
Throh (Shadow) LK+BkB/BS,755,7,67
Toxicroak (Shadow) PSt+DyP/SB,702,6,53
Conkeldurr (Shadow) FPm+DyP/BrS,675,6,46
Sealeo PS+S/BS,622,31,32
Grimmsnarl SkP+FoP/PR,595,6,25
Toxicroak PSt+DyP/SB,622,14,32
Seismitoad MS+EP/IW,77,48,0
Grimer (Alolan) PJ+Cr/SlB,482,54,0
Lapras (Shadow) Psy+SpA/SkB,568,7,18
Feraligatr (Shadow) SC+HC/IB,660,7,42
Machamp (Shadow) KC+CrC/RS,652,6,40
Lokix SkP+XS/TBl,633,6,35
Thievul SkP+IW/PR,637,15,36
Whiscash MS+MB/Sc,339,30,0
Dewgong IS+IW/DR,452,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,553,38,14
Shiftry (Shadow) RL+LB/FoP,732,6,61
Starmie (Shadow) Psy+AJ/PG,235,56,0
Greninja (Shadow) WSh+HC/NS,713,6,56
Conkeldurr FPm+DyP/BrS,721,6,58
Dondozo W+S/O,587,47,23
Machoke KC+CrC/Re,564,14,17
Samurott (Hisuian) FC+SSw/IW,755,7,67
Scrafty C+TP/UH,595,31,25
Pangoro KC+CC/NS,763,6,69
Muk (Alolan) PJ+DP/AS,568,4,18
Hariyama FPm+UH/HS,729,14,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,22,18
Hariyama (Shadow) FPm+UH/HS,709,6,55
Blastoise (Shadow) RO+HC/SkB,369,14,0
Feraligatr SC+HC/IB,690,7,50
Starmie Psy+AJ/PG,201,56,0
Whiscash (Shadow) MS+MB/Sc,398,22,0
Kabutops (Shadow) FC+AJ/SE,137,56,0
Kabutops FC+AJ/SE,545,14,12
Tyranitar DB+BrS/SE,515,6,4
Passimian C+BrS/SP,736,6,62
Poliwrath MS+IW/DyP,713,7,56
Marshtomp MS+S/Sl,564,4,17
Wailmer (Shadow) RO+Sc/BS,675,7,46
Honchkrow Pk+BrB/DP,217,56,0
Machop (Shadow) KC+CrC/BkB,786,6,75
Tapu Fini WG+S/NM,725,7,59
Poliwrath (Shadow) MS+IW/DyP,683,7,48
Machop KC+CrC/BkB,824,6,85
Dewgong (Shadow) IS+IW/DR,599,15,26
Timburr LK+BkB/RT,664,46,43
Gurdurr LK+BkB/SE,645,14,38
Mightyena (Shadow) SkP+Cr/PF,522,6,6
Kingambit MSo+FoP/IH,435,30,0
Bruxish Cf+AT/PsF,431,14,0
Tyranitar (Shadow) DB+BrS/SE,145,56,0
Urshifu (Single Strike) SkP+BkB/DyP,591,6,24
Zapdos (Galarian) LK+Fl/BrB,185,56,0
Frillish H+NSh/IB,325,38,0
Politoed (Shadow) MS+WBW/IB,618,7,31
Gurdurr (Shadow) LK+BkB/SE,580,6,21
Tauros (Combat) DK+CC/TBl,721,6,58
Tauros (Aqua) DK+AJ/TBl,706,7,54
Mightyena SkP+Cr/PF,564,22,17
Barraskewda Pk+CC/AJ,687,6,49
Shiftry RL+LB/FoP,786,6,75
Slowbro Cf+DrP/IB,576,7,20
Blaziken (Shadow) E+AuS/BB,713,6,56
Mienshao FPm+BrS/GK,679,6,47
Honchkrow (Shadow) Pk+BrB/DP,265,56,0
Raticate (Alolan) QA+Cr/Re,456,15,0
Brionne Ch+AJ/DV,725,7,59
Greninja WSh+HC/NS,572,22,19
Timburr (Shadow) LK+BkB/RT,641,14,37
Castform (Rainy) WG+WBW/T,854,7,93
Wailord RO+S/Re,564,7,17
Marshtomp (Shadow) MS+S/Sl,656,22,41
Wailmer RO+Sc/BS,751,7,66
Palpitoad MS+EP/WP,74,48,0
Quaquaval WA+CC/HC,706,7,54
Quaxwell WA+AJ/AA,721,7,58
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Pancham LK+BS/Cr,767,22,70
Sneasler (Shadow) SC+CC/XS,839,6,89
Hitmontop C+CC/TAx,862,22,95
Politoed MS+WBW/IB,683,15,48
Blaziken E+AuS/BB,683,6,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,6,65
Bibarel (Shadow) RO+S/HF,687,7,49
Sawk (Shadow) LK+BkB/BS,713,6,56
Golduck (Shadow) Cf+CrC/Li,572,7,19
Hitmonlee (Shadow) LK+BK/BkB,770,6,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,22,17
Raticate (Alolan) (Shadow) QA+Cr/HB,622,7,32
Cacturne SkP+TBl/DyP,545,6,12
Sneasel (Hisuian) PJ+CC/XS,748,22,65
Sneasler SC+CC/XS,759,6,68
Bewear (Shadow) SC+SP/St,648,6,39
Kabuto MS+AJ/RT,437,30,0
Lilligant (Hisuian) BS+UH/PlB,774,6,72
Rotom (Wash) TS+Tb/HP,188,56,0
Kabuto (Shadow) MS+AJ/RT,706,6,54
Obstagoon (Shadow) C+CrC/NS,706,7,54
Absol PC+BrS/Mh,645,6,38
Cacturne (Shadow) SkP+TBl/DyP,404,56,0
Buzzwole C+SP/Lu,675,14,46
Wailord (Shadow) RO+S/HB,694,7,51
Krookodile MSl+ST/Cr,541,6,11
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Mankey (Shadow) KC+CrC/BkB,774,6,72
Bewear SC+SP/St,706,6,54
Tentacool PSt+Wr/WP,591,4,24
Golduck Cf+CrC/Li,633,7,35
Obstagoon C+NS/CrC,706,15,54
Slowpoke Cf+Psh/WP,112,48,0
Absol (Shadow) PC+BrS/Mh,580,6,21
Hitmonchan C+IP/TP,606,6,28
Sawk LK+BkB/BS,770,6,71
Tauros (Blaze) DK+FmC/TBl,748,6,65
Hitmontop (Shadow) C+CC/TAx,866,6,96
Wartortle WG+AJ/IB,690,31,50
Breloom FPm+DyP/GK,847,6,91
Suicune IF+BuB/Sc,721,31,58
Skrelp Ac+AT/Tw,557,4,15
Mantyke B+WP/AA,725,39,59
Bibarel RO+S/HF,637,7,36
Linoone (Galarian) Sn+BS/Dg,641,7,37
Omanyte MS+RT/RB,405,30,0
Hitmonlee LK+BK/BkB,816,6,83
Crawdaunt (Shadow) W+NS/Sc,660,6,42
Omanyte (Shadow) MS+RT/RB,690,6,50
Suicune (Shadow) IF+BuB/Sc,778,23,73
Tentacool (Shadow) PSt+Wr/WP,511,39,3
Hitmonchan (Shadow) C+IP/TP,530,6,8
Alomomola W+HP/Bl,610,5,29
Mienfoo LK+BkB/HJK,671,6,45
Falinks C+SP/Mh,866,6,96
Urshifu (Rapid Strike) C+AJ/DyP,698,7,52
Relicanth WG+AT/AP,633,4,35
Kubfu C+CC/BkB,759,6,68
Corsola B+PG/RB,629,4,34
Slowking (Shadow) Cf+S/Bl,357,6,0
Mankey KC+CrC/BkB,820,6,84
Bisharp Sn+DP/XS,625,22,33
Slowking Cf+S/Bl,576,7,20
Wartortle (Shadow) WG+AJ/IB,721,7,58
Nuzleaf FA+LB/FoP,664,6,43
Vaporeon WG+AT/LR,854,7,93
Nuzleaf (Shadow) FA+LB/FoP,599,6,26
Sneasel (Shadow) IS+Av/FoP,645,6,38
Floatzel W+AJ/Sw,675,22,46
Incineroar FF+BrS/BB,713,6,56
Crawdaunt W+NS/Sc,671,14,45
Zoroark SC+FoP/SlB,606,6,28
Pignite E+RT/FmC,732,6,61
Emboar (Shadow) E+BB/HW,736,6,62
Omastar (Shadow) MS+RS/HP,622,6,32
Krokorok MSl+Cr/Eq,694,6,51
Omastar MS+RS/HP,449,30,0
Shellos MSl+BS/WP,645,7,38
Volcanion I+Sc/Ov,862,6,95
Cloyster IS+IW/Li,755,7,67
Goldeen Pk+AT/HA,778,7,73
Monferno (Shadow) E+FW/LS,736,6,62
Combusken (Shadow) E+RS/FmC,687,6,49
Combusken E+RS/FmC,725,6,59
Emboar E+BB/HW,694,6,51
Weavile Sn+Av/FoP,690,6,50
Croconaw (Shadow) WG+IP/WP,683,7,48
Chinchou B+WP/Tb,541,7,11
Scraggy FA+UH/FoP,652,7,40
Sneasel IS+Av/FoP,706,6,54
Tirtouga WG+S/BS,534,4,9
Croconaw WG+IP/WP,713,7,56
Basculin WG+AT/AJ,713,7,56
Weavile (Shadow) Sn+Av/FoP,629,6,34
Tirtouga (Shadow) WG+S/BS,488,46,0
Prinplup B+IW/HP,797,23,78
Stunky Bi+Cr/TBl,759,30,68
Monferno E+FW/LS,767,6,70
Stunky (Shadow) Bi+Cr/TBl,770,6,71
Cloyster (Shadow) IS+IW/Li,706,7,54
Lombre B+Sc/GK,667,7,44
Sharpedo W+Cr/PF,778,6,73
Poliwhirl B+Sc/MB,660,7,42
Stufful (Shadow) Tk+SP/St,633,6,35
Grapploct W+SP/IP,748,6,65
Sharpedo (Shadow) W+Cr/PF,744,6,64
Poliwhirl (Shadow) B+Sc/MB,587,7,23
Huntail WG+AT/Cr,671,7,45
Seadra DB+HP/DgP,782,7,74
Carracosta (Shadow) WG+Li/BS,679,30,47
Houndour (Shadow) E+Cr/Ft,637,6,36
Seadra (Shadow) DB+DgP/HP,530,14,8
Pignite (Shadow) E+RT/FmC,690,6,50
Stufful Tk+SP/St,622,22,32
Carracosta WG+Li/BS,534,54,9
Inteleon WG+Sni/SB,885,6,101
Kyogre (Shadow) W+Av/S,847,6,91
Persian (Alolan) FA+FoP/PR,648,7,39
Prinplup (Shadow) B+IW/HP,770,7,71
Clamperl WG+BS/WP,717,7,57
Kingler (Shadow) B+Crbh/XS,759,6,68
Krabby (Shadow) B+VG/RSh,648,6,39
Liepard (Shadow) Sn+DP/PR,572,6,19
Simipour WG+S/Cr,664,7,43
Houndoom (Shadow) Sn+FoP/Ft,633,6,35
Infernape (Shadow) FS+CC/BB,847,6,91
Houndour E+Cr/Ft,683,6,48
Wugtrio MSl+Li/S,713,6,56
Corphish (Shadow) B+AJ/VG,679,6,47
Seel WG+AT/IW,732,39,61
Infernape FS+CC/BB,866,6,96
Crabominable B+IP/BkB,809,6,81
Liepard Sn+DP/PR,645,6,38
Corphish B+AJ/VG,694,22,51
Krabby B+VG/RSh,687,14,49
Kingler B+Crbh/XS,709,14,55
Seel (Shadow) WG+AT/IW,774,7,72
Gorebyss Cf+WP/P,435,6,0
Octillery LO+Oc/GS,706,7,54
Piplup (Shadow) B+DrlP/IW,717,14,57
Popplio WG+AT/AJ,736,7,62
Piplup B+DrlP/IW,751,7,66
Totodile WG+AJ/Cr,698,7,52
Clauncher WG+AJ/Crbh,725,7,59
Houndoom Sn+FoP/Ft,694,6,51
Frogadier B+S/AA,717,7,57
Drizzile WG+S/WP,698,7,52
Totodile (Shadow) WG+AJ/Cr,690,14,50
Tatsugiri (Curly) WG+S/O,854,7,93
Tatsugiri (Droopy) WG+S/O,854,7,93
Tatsugiri (Stretchy) WG+S/O,854,7,93
Frogadier (Shadow) B+S/AA,683,14,48
Clawitzer WG+Crbh/IB,683,7,48
Crabrawler B+Crbh/PUP,893,6,103
Clobbopus RSm+SP/IP,904,6,106
