Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,561,3,16
Grimmsnarl SkP+FoP/PR,694,100,51
Toxicroak PSt+DyP/SB,618,2,31
Seismitoad MS+EP/IW,181,28,0
Grimer (Alolan) PJ+Cr/SlB,595,26,25
Lapras (Shadow) Psy+SpA/SkB,290,36,0
Feraligatr (Shadow) SC+HC/IB,464,52,0
Machamp (Shadow) KC+CrC/RS,606,100,28
Lokix SkP+XS/TBl,377,44,0
Thievul SkP+IW/PR,468,2,0
Whiscash MS+MB/Sc,362,10,0
Dewgong IS+IW/DR,580,11,21
Muk (Alolan) (Shadow) PJ+DP/AS,622,2,32
Shiftry (Shadow) RL+LB/FoP,660,96,42
Starmie (Shadow) Psy+AJ/PG,375,100,0
Greninja (Shadow) WSh+HC/NS,491,35,0
Conkeldurr FPm+DyP/BrS,587,2,23
Dondozo W+S/O,778,3,73
Machoke KC+CrC/Re,405,52,0
Samurott (Hisuian) FC+SSw/IW,614,2,30
Scrafty C+TP/UH,702,2,53
Pangoro KC+CC/NS,515,2,4
Muk (Alolan) PJ+DP/AS,549,0,13
Hariyama FPm+UH/HS,603,2,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,2,53
Hariyama (Shadow) FPm+UH/HS,534,2,9
Blastoise (Shadow) RO+HC/SkB,373,52,0
Feraligatr SC+HC/IB,587,2,23
Starmie Psy+AJ/PG,370,5,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Kabutops FC+AJ/SE,259,36,0
Tyranitar DB+BrS/SE,208,28,0
Passimian C+BrS/SP,591,2,24
Poliwrath MS+IW/DyP,625,10,33
Marshtomp MS+S/Sl,453,10,0
Wailmer (Shadow) RO+Sc/BS,357,52,0
Honchkrow Pk+BrB/DP,667,94,44
Machop (Shadow) KC+CrC/BkB,487,35,0
Tapu Fini WG+S/NM,732,100,61
Poliwrath (Shadow) MS+IW/DyP,553,2,14
Machop KC+CrC/BkB,561,2,16
Dewgong (Shadow) IS+IW/DR,538,3,10
Timburr LK+BkB/RT,599,3,26
Gurdurr LK+BkB/SE,774,2,72
Mightyena (Shadow) SkP+Cr/PF,368,28,0
Kingambit MSo+FoP/IH,431,10,0
Bruxish Cf+AT/PsF,282,54,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Urshifu (Single Strike) SkP+BkB/DyP,454,44,0
Zapdos (Galarian) LK+Fl/BrB,429,52,0
Frillish H+NSh/IB,366,10,0
Politoed (Shadow) MS+WBW/IB,583,2,22
Gurdurr (Shadow) LK+BkB/SE,423,36,0
Tauros (Combat) DK+CC/TBl,633,2,35
Tauros (Aqua) DK+AJ/TBl,625,2,33
Mightyena SkP+Cr/PF,345,44,0
Barraskewda Pk+CC/AJ,561,86,16
Shiftry RL+LB/FoP,622,100,32
Slowbro Cf+DrP/IB,270,44,0
Blaziken (Shadow) E+AuS/BB,652,100,40
Mienshao FPm+BrS/GK,717,100,57
Honchkrow (Shadow) Pk+BrB/DP,648,78,39
Raticate (Alolan) QA+Cr/Re,273,60,0
Brionne Ch+AJ/DV,744,2,64
Greninja WSh+HC/NS,576,100,20
Timburr (Shadow) LK+BkB/RT,687,2,49
Castform (Rainy) WG+WBW/T,664,3,43
Wailord RO+S/Re,526,18,7
Marshtomp (Shadow) MS+S/Sl,280,52,0
Wailmer RO+Sc/BS,564,3,17
Palpitoad MS+EP/WP,217,36,0
Quaquaval WA+CC/HC,587,100,23
Quaxwell WA+AJ/AA,652,2,40
Slowbro (Shadow) Cf+DrP/IB,260,4,0
Pancham LK+BS/Cr,633,2,35
Sneasler (Shadow) SC+CC/XS,366,28,0
Hitmontop C+CC/TAx,645,2,38
Politoed MS+WBW/IB,599,10,26
Blaziken E+AuS/BB,656,100,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,52,0
Bibarel (Shadow) RO+S/HF,515,2,4
Sawk (Shadow) LK+BkB/BS,671,100,45
Golduck (Shadow) Cf+CrC/Li,333,12,0
Hitmonlee (Shadow) LK+BK/BkB,675,100,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,2,8
Cacturne SkP+TBl/DyP,637,46,36
Sneasel (Hisuian) PJ+CC/XS,702,2,53
Sneasler SC+CC/XS,702,2,53
Bewear (Shadow) SC+SP/St,477,29,0
Kabuto MS+AJ/RT,576,2,20
Lilligant (Hisuian) BS+UH/PlB,854,100,93
Rotom (Wash) TS+Tb/HP,419,52,0
Kabuto (Shadow) MS+AJ/RT,260,28,0
Obstagoon (Shadow) C+CrC/NS,576,2,20
Absol PC+BrS/Mh,564,100,17
Cacturne (Shadow) SkP+TBl/DyP,667,30,44
Buzzwole C+SP/Lu,702,2,53
Wailord (Shadow) RO+S/HB,622,2,32
Krookodile MSl+ST/Cr,224,12,0
Slowpoke (Shadow) Cf+Psh/WP,268,12,0
Mankey (Shadow) KC+CrC/BkB,694,62,51
Bewear SC+SP/St,568,2,18
Tentacool PSt+Wr/WP,538,19,10
Golduck Cf+CrC/Li,317,13,0
Obstagoon C+NS/CrC,645,10,38
Slowpoke Cf+Psh/WP,247,20,0
Absol (Shadow) PC+BrS/Mh,481,35,0
Hitmonchan C+IP/TP,702,2,53
Sawk LK+BkB/BS,664,100,43
Tauros (Blaze) DK+FmC/TBl,648,2,39
Hitmontop (Shadow) C+CC/TAx,660,2,42
Wartortle WG+AJ/IB,572,3,19
Breloom FPm+DyP/GK,809,96,81
Suicune IF+BuB/Sc,751,3,66
Skrelp Ac+AT/Tw,633,18,35
Mantyke B+WP/AA,706,3,54
Bibarel RO+S/HF,603,2,27
Linoone (Galarian) Sn+BS/Dg,314,52,0
Omanyte MS+RT/RB,485,2,0
Hitmonlee LK+BK/BkB,671,100,45
Crawdaunt (Shadow) W+NS/Sc,725,100,59
Omanyte (Shadow) MS+RT/RB,237,36,0
Suicune (Shadow) IF+BuB/Sc,774,2,72
Tentacool (Shadow) PSt+Wr/WP,664,3,43
Hitmonchan (Shadow) C+IP/TP,648,100,39
Alomomola W+HP/Bl,748,27,65
Mienfoo LK+BkB/HJK,664,100,43
Falinks C+SP/Mh,690,2,50
Urshifu (Rapid Strike) C+AJ/DyP,702,2,53
Relicanth WG+AT/AP,545,0,12
Kubfu C+CC/BkB,641,2,37
Corsola B+PG/RB,561,0,16
Slowking (Shadow) Cf+S/Bl,274,54,0
Mankey KC+CrC/BkB,721,78,58
Bisharp Sn+DP/XS,576,2,20
Slowking Cf+S/Bl,267,20,0
Wartortle (Shadow) WG+AJ/IB,687,10,49
Nuzleaf FA+LB/FoP,744,100,64
Vaporeon WG+AT/LR,625,10,33
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Sneasel (Shadow) IS+Av/FoP,763,100,69
Floatzel W+AJ/Sw,603,100,27
Incineroar FF+BrS/BB,702,2,53
Crawdaunt W+NS/Sc,587,94,23
Zoroark SC+FoP/SlB,446,5,0
Pignite E+RT/FmC,687,2,49
Emboar (Shadow) E+BB/HW,645,100,38
Omastar (Shadow) MS+RS/HP,256,44,0
Krokorok MSl+Cr/Eq,204,12,0
Omastar MS+RS/HP,587,2,23
Shellos MSl+BS/WP,503,10,1
Volcanion I+Sc/Ov,725,2,59
Cloyster IS+IW/Li,667,3,44
Goldeen Pk+AT/HA,549,2,13
Monferno (Shadow) E+FW/LS,633,100,35
Combusken (Shadow) E+RS/FmC,603,100,27
Combusken E+RS/FmC,683,2,48
Emboar E+BB/HW,656,2,41
Weavile Sn+Av/FoP,614,2,30
Croconaw (Shadow) WG+IP/WP,694,2,51
Chinchou B+WP/Tb,843,2,90
Scraggy FA+UH/FoP,702,2,53
Sneasel IS+Av/FoP,580,2,21
Tirtouga WG+S/BS,496,42,0
Croconaw WG+IP/WP,694,2,51
Basculin WG+AT/AJ,603,2,27
Weavile (Shadow) Sn+Av/FoP,568,100,18
Tirtouga (Shadow) WG+S/BS,538,18,10
Prinplup B+IW/HP,698,11,52
Stunky Bi+Cr/TBl,265,52,0
Monferno E+FW/LS,717,2,57
Stunky (Shadow) Bi+Cr/TBl,329,52,0
Cloyster (Shadow) IS+IW/Li,595,18,25
Lombre B+Sc/GK,866,100,96
Sharpedo W+Cr/PF,736,100,62
Poliwhirl B+Sc/MB,572,3,19
Stufful (Shadow) Tk+SP/St,545,2,12
Grapploct W+SP/IP,660,2,42
Sharpedo (Shadow) W+Cr/PF,729,100,60
Poliwhirl (Shadow) B+Sc/MB,793,2,77
Huntail WG+AT/Cr,694,2,51
Seadra DB+HP/DgP,694,2,51
Carracosta (Shadow) WG+Li/BS,561,2,16
Houndour (Shadow) E+Cr/Ft,843,100,90
Seadra (Shadow) DB+DgP/HP,572,16,19
Pignite (Shadow) E+RT/FmC,587,2,23
Stufful Tk+SP/St,545,2,12
Carracosta WG+Li/BS,568,18,18
Inteleon WG+Sni/SB,732,100,61
Kyogre (Shadow) W+Av/S,698,74,52
Persian (Alolan) FA+FoP/PR,702,2,53
Prinplup (Shadow) B+IW/HP,683,26,48
Clamperl WG+BS/WP,583,2,22
Kingler (Shadow) B+Crbh/XS,820,100,84
Krabby (Shadow) B+VG/RSh,801,20,79
Liepard (Shadow) Sn+DP/PR,492,35,0
Simipour WG+S/Cr,694,2,51
Houndoom (Shadow) Sn+FoP/Ft,572,100,19
Infernape (Shadow) FS+CC/BB,725,100,59
Houndour E+Cr/Ft,671,86,45
Wugtrio MSl+Li/S,394,35,0
Corphish (Shadow) B+AJ/VG,801,100,79
Seel WG+AT/IW,759,19,68
Infernape FS+CC/BB,717,100,57
Crabominable B+IP/BkB,709,2,55
Liepard Sn+DP/PR,576,2,20
Corphish B+AJ/VG,648,100,39
Krabby B+VG/RSh,583,74,22
Kingler B+Crbh/XS,809,100,81
Seel (Shadow) WG+AT/IW,599,18,26
Gorebyss Cf+WP/P,430,35,0
Octillery LO+Oc/GS,660,2,42
Piplup (Shadow) B+DrlP/IW,667,100,44
Popplio WG+AT/AJ,618,2,31
Piplup B+DrlP/IW,725,2,59
Totodile WG+AJ/Cr,694,2,51
Clauncher WG+AJ/Crbh,694,2,51
Houndoom Sn+FoP/Ft,618,100,31
Frogadier B+S/AA,793,2,77
Drizzile WG+S/WP,694,2,51
Totodile (Shadow) WG+AJ/Cr,694,2,51
Tatsugiri (Curly) WG+S/O,694,2,51
Tatsugiri (Droopy) WG+S/O,694,2,51
Tatsugiri (Stretchy) WG+S/O,694,2,51
Frogadier (Shadow) B+S/AA,782,100,74
Clawitzer WG+Crbh/IB,694,2,51
Crabrawler B+Crbh/PUP,793,2,77
Clobbopus RSm+SP/IP,793,2,77
