Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,356,46,0
Obstagoon C+NS/CrC,553,1,15
Slowpoke Cf+Psh/WP,263,37,0
Absol (Shadow) PC+BrS/Mh,835,1,94
Sawk LK+BkB/BS,495,41,0
Tauros (Blaze) DK+FmC/TBl,792,5,82
Hitmonchan C+IP/TP,469,32,0
Hitmontop (Shadow) C+CC/TAx,426,46,0
Wartortle WG+AJ/IB,298,46,0
Suicune IF+BuB/Sc,332,6,0
Breloom FPm+DyP/GK,696,1,55
Skrelp Ac+AT/Tw,692,1,54
Bibarel RO+S/HF,621,6,34
Mantyke B+WP/AA,535,2,10
Linoone (Galarian) Sn+BS/Dg,553,1,15
Omanyte MS+RT/RB,685,5,52
Crawdaunt (Shadow) W+NS/Sc,477,1,0
Hitmonlee LK+BK/BkB,546,23,13
Omanyte (Shadow) MS+RT/RB,675,32,49
Suicune (Shadow) IF+BuB/Sc,415,6,0
Tentacool (Shadow) PSt+Wr/WP,696,1,55
Hitmonchan (Shadow) C+IP/TP,578,23,22
Alomomola W+HP/Bl,481,29,0
Relicanth WG+AT/AP,517,0,5
Falinks C+SP/Mh,373,37,0
Mienfoo LK+BkB/HJK,546,14,13
Urshifu (Rapid Strike) C+AJ/DyP,396,37,0
Corsola B+PG/RB,600,5,28
Kubfu C+CC/BkB,392,37,0
Slowking (Shadow) Cf+S/Bl,329,37,0
Mankey KC+CrC/BkB,646,5,41
Bisharp Sn+DP/XS,871,5,104
Slowking Cf+S/Bl,298,37,0
Wartortle (Shadow) WG+AJ/IB,316,37,0
Nuzleaf FA+LB/FoP,464,19,0
Vaporeon WG+AT/LR,475,6,0
Nuzleaf (Shadow) FA+LB/FoP,771,1,76
Floatzel W+AJ/Sw,436,28,0
Sneasel (Shadow) IS+Av/FoP,721,5,62
Incineroar FF+BrS/BB,817,5,89
Crawdaunt W+NS/Sc,426,28,0
Zoroark SC+FoP/SlB,525,10,7
Pignite E+RT/FmC,889,5,109
Omastar (Shadow) MS+RS/HP,889,5,109
Emboar (Shadow) E+BB/HW,692,10,54
Omastar MS+RS/HP,495,27,0
Shellos MSl+BS/WP,478,24,0
Krokorok MSl+Cr/Eq,721,5,62
Volcanion I+Sc/Ov,825,14,91
Cloyster IS+IW/Li,435,6,0
Goldeen Pk+AT/HA,585,6,24
Combusken (Shadow) E+RS/FmC,889,5,109
Monferno (Shadow) E+FW/LS,692,5,54
Combusken E+RS/FmC,757,5,72
Croconaw (Shadow) WG+IP/WP,507,6,2
Emboar E+BB/HW,889,5,109
Weavile Sn+Av/FoP,532,32,9
Chinchou B+WP/Tb,782,6,79
Scraggy FA+UH/FoP,388,32,0
Sneasel IS+Av/FoP,463,32,0
Tirtouga WG+S/BS,407,27,0
Croconaw WG+IP/WP,535,6,10
Basculin WG+AT/AJ,364,28,0
Weavile (Shadow) Sn+Av/FoP,846,5,97
Tirtouga (Shadow) WG+S/BS,571,27,20
Prinplup B+IW/HP,746,6,69
Stunky Bi+Cr/TBl,671,14,48
Monferno E+FW/LS,725,5,63
Stunky (Shadow) Bi+Cr/TBl,685,5,52
Cloyster (Shadow) IS+IW/Li,311,37,0
Lombre B+Sc/GK,782,6,79
Sharpedo W+Cr/PF,717,1,61
Poliwhirl B+Sc/MB,489,24,0
Grapploct W+SP/IP,357,28,0
Stufful (Shadow) Tk+SP/St,400,37,0
Sharpedo (Shadow) W+Cr/PF,653,1,43
Poliwhirl (Shadow) B+Sc/MB,327,37,0
Huntail WG+AT/Cr,418,46,0
Seadra DB+HP/DgP,409,46,0
Carracosta (Shadow) WG+Li/BS,667,14,47
Houndour (Shadow) E+Cr/Ft,900,1,112
Seadra (Shadow) DB+DgP/HP,450,46,0
Pignite (Shadow) E+RT/FmC,889,5,109
Stufful Tk+SP/St,362,37,0
Carracosta WG+Li/BS,454,27,0
Inteleon WG+Sni/SB,667,19,47
Kyogre (Shadow) W+Av/S,466,37,0
Persian (Alolan) FA+FoP/PR,387,32,0
Prinplup (Shadow) B+IW/HP,710,6,59
Clamperl WG+BS/WP,414,46,0
Kingler (Shadow) B+Crbh/XS,710,28,59
Krabby (Shadow) B+VG/RSh,782,1,79
Liepard (Shadow) Sn+DP/PR,846,5,97
Simipour WG+S/Cr,675,6,49
Houndoom (Shadow) Sn+FoP/Ft,867,1,103
Infernape (Shadow) FS+CC/BB,825,1,91
Seel WG+AT/IW,510,42,3
Houndour E+Cr/Ft,900,1,112
Wugtrio MSl+Li/S,675,37,49
Corphish (Shadow) B+AJ/VG,739,28,67
Infernape FS+CC/BB,821,5,90
Crabominable B+IP/BkB,503,41,1
Liepard Sn+DP/PR,853,23,99
Corphish B+AJ/VG,507,6,2
Krabby B+VG/RSh,489,37,0
Kingler B+Crbh/XS,473,37,0
Seel (Shadow) WG+AT/IW,546,6,13
Gorebyss Cf+WP/P,671,6,48
Octillery LO+Oc/GS,725,6,63
Piplup (Shadow) B+DrlP/IW,550,6,14
Popplio WG+AT/AJ,389,46,0
Totodile WG+AJ/Cr,377,46,0
Clauncher WG+AJ/Crbh,503,6,1
Houndoom Sn+FoP/Ft,871,5,104
Piplup B+DrlP/IW,646,6,41
Frogadier B+S/AA,386,37,0
Drizzile WG+S/WP,675,6,49
Totodile (Shadow) WG+AJ/Cr,456,37,0
Tatsugiri (Curly) WG+S/O,675,6,49
Tatsugiri (Droopy) WG+S/O,675,6,49
Tatsugiri (Stretchy) WG+S/O,675,6,49
Clawitzer WG+Crbh/IB,675,6,49
Frogadier (Shadow) B+S/AA,479,37,0
Crabrawler B+Crbh/PUP,439,23,0
Clobbopus RSm+SP/IP,717,6,61
