Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,270,19,0
Sneasler (Shadow) SC+CC/XS,366,40,0
Hitmontop C+CC/TAx,627,4,30
Pancham LK+BS/Cr,627,4,30
Politoed MS+WBW/IB,622,11,29
Blaziken E+AuS/BB,699,100,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,34
Bibarel (Shadow) RO+S/HF,635,21,32
Sawk (Shadow) LK+BkB/BS,754,100,60
Golduck (Shadow) Cf+CrC/Li,445,35,0
Hitmonlee (Shadow) LK+BK/BkB,661,100,38
Raticate (Alolan) (Shadow) QA+Cr/HB,373,54,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,54,0
Cacturne SkP+TBl/DyP,720,34,52
Sneasel (Hisuian) PJ+CC/XS,631,3,31
Sneasler SC+CC/XS,648,4,35
Rotom (Wash) TS+Tb/HP,419,33,0
Bewear (Shadow) SC+SP/St,622,100,29
Kabuto MS+AJ/RT,390,4,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Lilligant (Hisuian) BS+UH/PlB,877,100,89
Obstagoon (Shadow) C+CrC/NS,711,4,50
Absol PC+BrS/Mh,652,76,36
Cacturne (Shadow) SkP+TBl/DyP,788,20,68
Buzzwole C+SP/Lu,711,4,50
Krookodile MSl+ST/Cr,286,26,0
Wailord (Shadow) RO+S/HB,550,4,12
Slowpoke (Shadow) Cf+Psh/WP,344,11,0
Mankey (Shadow) KC+CrC/BkB,682,48,43
Tentacool PSt+Wr/WP,622,10,29
Bewear SC+SP/St,525,4,6
Golduck Cf+CrC/Li,414,47,0
Obstagoon C+NS/CrC,711,3,50
Slowpoke Cf+Psh/WP,295,11,0
Absol (Shadow) PC+BrS/Mh,788,98,68
Sawk LK+BkB/BS,669,100,40
Tauros (Blaze) DK+FmC/TBl,682,100,43
Hitmonchan C+IP/TP,572,4,17
Hitmontop (Shadow) C+CC/TAx,703,71,48
Wartortle WG+AJ/IB,716,3,51
Suicune IF+BuB/Sc,669,1,40
Breloom FPm+DyP/GK,847,84,82
Skrelp Ac+AT/Tw,618,3,28
Bibarel RO+S/HF,665,4,39
Mantyke B+WP/AA,762,3,62
Linoone (Galarian) Sn+BS/Dg,610,11,26
Omanyte MS+RT/RB,381,25,0
Crawdaunt (Shadow) W+NS/Sc,779,100,66
Hitmonlee LK+BK/BkB,682,100,43
Omanyte (Shadow) MS+RT/RB,306,40,0
Suicune (Shadow) IF+BuB/Sc,805,4,72
Tentacool (Shadow) PSt+Wr/WP,605,3,25
Hitmonchan (Shadow) C+IP/TP,762,100,62
Alomomola W+HP/Bl,775,17,65
Relicanth WG+AT/AP,597,3,23
Falinks C+SP/Mh,724,100,53
Mienfoo LK+BkB/HJK,669,100,40
Urshifu (Rapid Strike) C+AJ/DyP,750,90,59
Corsola B+PG/RB,550,3,12
Kubfu C+CC/BkB,673,100,41
Slowking (Shadow) Cf+S/Bl,302,4,0
Mankey KC+CrC/BkB,711,62,50
Bisharp Sn+DP/XS,419,11,0
Slowking Cf+S/Bl,354,40,0
Wartortle (Shadow) WG+AJ/IB,711,11,50
Nuzleaf FA+LB/FoP,826,100,77
Vaporeon WG+AT/LR,665,11,39
Nuzleaf (Shadow) FA+LB/FoP,792,34,69
Floatzel W+AJ/Sw,707,100,49
Sneasel (Shadow) IS+Av/FoP,788,100,68
Incineroar FF+BrS/BB,622,4,29
Crawdaunt W+NS/Sc,694,76,46
Zoroark SC+FoP/SlB,648,69,35
Pignite E+RT/FmC,644,4,34
Omastar (Shadow) MS+RS/HP,298,47,0
Emboar (Shadow) E+BB/HW,741,100,57
Omastar MS+RS/HP,644,3,34
Shellos MSl+BS/WP,337,54,0
Krokorok MSl+Cr/Eq,274,33,0
Volcanion I+Sc/Ov,788,100,68
Cloyster IS+IW/Li,720,10,52
Goldeen Pk+AT/HA,618,4,28
Combusken (Shadow) E+RS/FmC,733,100,55
Monferno (Shadow) E+FW/LS,728,100,54
Combusken E+RS/FmC,635,4,32
Croconaw (Shadow) WG+IP/WP,805,100,72
Emboar E+BB/HW,699,100,47
Weavile Sn+Av/FoP,686,97,44
Chinchou B+WP/Tb,648,11,35
Scraggy FA+UH/FoP,605,4,25
Sneasel IS+Av/FoP,682,100,43
Tirtouga WG+S/BS,584,3,20
Croconaw WG+IP/WP,800,4,71
Basculin WG+AT/AJ,733,100,55
Weavile (Shadow) Sn+Av/FoP,699,100,47
Tirtouga (Shadow) WG+S/BS,572,31,17
Prinplup B+IW/HP,733,10,55
Stunky Bi+Cr/TBl,563,18,15
Monferno E+FW/LS,627,4,30
Stunky (Shadow) Bi+Cr/TBl,521,4,5
Cloyster (Shadow) IS+IW/Li,707,18,49
Lombre B+Sc/GK,898,100,94
Sharpedo W+Cr/PF,838,100,80
Poliwhirl B+Sc/MB,707,3,49
Grapploct W+SP/IP,750,4,59
Stufful (Shadow) Tk+SP/St,504,6,1
Sharpedo (Shadow) W+Cr/PF,813,91,74
Poliwhirl (Shadow) B+Sc/MB,635,4,32
Huntail WG+AT/Cr,800,4,71
Seadra DB+HP/DgP,635,42,32
Carracosta (Shadow) WG+Li/BS,588,3,21
Houndour (Shadow) E+Cr/Ft,881,100,90
Seadra (Shadow) DB+DgP/HP,686,21,44
Pignite (Shadow) E+RT/FmC,720,4,52
Stufful Tk+SP/St,516,4,4
Carracosta WG+Li/BS,597,24,23
Inteleon WG+Sni/SB,703,100,48
Kyogre (Shadow) W+Av/S,805,76,72
Persian (Alolan) FA+FoP/PR,605,4,25
Prinplup (Shadow) B+IW/HP,720,3,52
Clamperl WG+BS/WP,720,4,52
Kingler (Shadow) B+Crbh/XS,838,100,80
Krabby (Shadow) B+VG/RSh,822,62,76
Liepard (Shadow) Sn+DP/PR,838,100,80
Simipour WG+S/Cr,822,100,76
Houndoom (Shadow) Sn+FoP/Ft,703,100,48
Infernape (Shadow) FS+CC/BB,788,100,68
Seel WG+AT/IW,711,31,50
Houndour E+Cr/Ft,716,69,51
Wugtrio MSl+Li/S,618,100,28
Corphish (Shadow) B+AJ/VG,864,100,86
Infernape FS+CC/BB,737,4,56
Crabominable B+IP/BkB,682,100,43
Liepard Sn+DP/PR,661,100,38
Corphish B+AJ/VG,724,100,53
Krabby B+VG/RSh,707,21,49
Kingler B+Crbh/XS,838,100,80
Seel (Shadow) WG+AT/IW,741,3,57
Gorebyss Cf+WP/P,533,100,8
Octillery LO+Oc/GS,673,4,41
Piplup (Shadow) B+DrlP/IW,741,100,57
Popplio WG+AT/AJ,766,97,63
Totodile WG+AJ/Cr,800,4,71
Clauncher WG+AJ/Crbh,737,4,56
Houndoom Sn+FoP/Ft,703,100,48
Piplup B+DrlP/IW,805,18,72
Frogadier B+S/AA,711,4,50
Drizzile WG+S/WP,813,21,74
Totodile (Shadow) WG+AJ/Cr,817,97,75
Tatsugiri (Curly) WG+S/O,813,100,74
Tatsugiri (Droopy) WG+S/O,813,100,74
Tatsugiri (Stretchy) WG+S/O,813,100,74
Clawitzer WG+Crbh/IB,805,21,72
Frogadier (Shadow) B+S/AA,826,100,77
Crabrawler B+Crbh/PUP,750,100,59
Clobbopus RSm+SP/IP,826,97,77
