Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,572,1,23
Tyranitar (Shadow) DB+BrS/SE,275,39,0
Urshifu (Single Strike) SkP+BkB/DyP,429,46,0
Zapdos (Galarian) LK+Fl/BrB,376,39,0
Frillish H+NSh/IB,680,1,57
Politoed (Shadow) MS+WBW/IB,591,1,29
Gurdurr (Shadow) LK+BkB/SE,374,39,0
Tauros (Combat) DK+CC/TBl,342,39,0
Tauros (Aqua) DK+AJ/TBl,534,1,11
Mightyena SkP+Cr/PF,670,1,54
Barraskewda Pk+CC/AJ,422,25,0
Shiftry RL+LB/FoP,753,32,80
Slowbro Cf+DrP/IB,645,29,46
Blaziken (Shadow) E+AuS/BB,361,18,0
Mienshao FPm+BrS/GK,461,32,0
Honchkrow (Shadow) Pk+BrB/DP,683,32,58
Raticate (Alolan) QA+Cr/Re,443,8,0
Brionne Ch+AJ/DV,683,1,58
Greninja WSh+HC/NS,528,1,9
Timburr (Shadow) LK+BkB/RT,399,39,0
Castform (Rainy) WG+WBW/T,572,1,23
Wailord RO+S/Re,613,1,36
Marshtomp (Shadow) MS+S/Sl,258,46,0
Wailmer RO+Sc/BS,585,1,27
Palpitoad MS+EP/WP,204,39,0
Quaquaval WA+CC/HC,358,32,0
Quaxwell WA+AJ/AA,579,1,25
Slowbro (Shadow) Cf+DrP/IB,648,1,47
Pancham LK+BS/Cr,620,1,38
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmontop C+CC/TAx,667,1,53
Politoed MS+WBW/IB,664,1,52
Blaziken E+AuS/BB,340,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,46,0
Bibarel (Shadow) RO+S/HF,399,39,0
Sawk (Shadow) LK+BkB/BS,414,25,0
Golduck (Shadow) Cf+CrC/Li,515,1,5
Hitmonlee (Shadow) LK+BK/BkB,409,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,1,63
Raticate (Alolan) (Shadow) QA+Cr/HB,620,1,38
Cacturne SkP+TBl/DyP,797,18,94
Sneasel (Hisuian) PJ+CC/XS,391,46,0
Sneasler SC+CC/XS,267,32,0
Bewear (Shadow) SC+SP/St,428,39,0
Kabuto MS+AJ/RT,560,1,19
Lilligant (Hisuian) BS+UH/PlB,908,32,129
Rotom (Wash) TS+Tb/HP,387,46,0
Kabuto (Shadow) MS+AJ/RT,229,25,0
Obstagoon (Shadow) C+CrC/NS,528,1,9
Absol PC+BrS/Mh,509,46,3
Cacturne (Shadow) SkP+TBl/DyP,794,11,93
Buzzwole C+SP/Lu,598,1,31
Wailord (Shadow) RO+S/HB,541,1,13
Krookodile MSl+ST/Cr,255,39,0
Slowpoke (Shadow) Cf+Psh/WP,645,1,46
Mankey (Shadow) KC+CrC/BkB,429,18,0
Bewear SC+SP/St,832,1,105
Tentacool PSt+Wr/WP,469,22,0
Golduck Cf+CrC/Li,677,1,56
Obstagoon C+NS/CrC,550,8,16
Slowpoke Cf+Psh/WP,705,1,65
Absol (Shadow) PC+BrS/Mh,490,25,0
Hitmonchan C+IP/TP,626,1,40
Sawk LK+BkB/BS,534,1,11
Tauros (Blaze) DK+FmC/TBl,320,39,0
Hitmontop (Shadow) C+CC/TAx,553,1,17
Wartortle WG+AJ/IB,740,1,76
Breloom FPm+DyP/GK,696,18,62
Suicune IF+BuB/Sc,478,8,0
Skrelp Ac+AT/Tw,686,1,59
Mantyke B+WP/AA,797,1,94
Bibarel RO+S/HF,588,1,28
Linoone (Galarian) Sn+BS/Dg,632,8,42
Omanyte MS+RT/RB,639,1,44
Hitmonlee LK+BK/BkB,531,1,10
Crawdaunt (Shadow) W+NS/Sc,495,32,0
Omanyte (Shadow) MS+RT/RB,257,39,0
Suicune (Shadow) IF+BuB/Sc,667,1,53
Tentacool (Shadow) PSt+Wr/WP,705,1,65
Hitmonchan (Shadow) C+IP/TP,544,1,14
Alomomola W+HP/Bl,655,36,49
Mienfoo LK+BkB/HJK,432,39,0
Falinks C+SP/Mh,598,1,31
Urshifu (Rapid Strike) C+AJ/DyP,626,1,40
Relicanth WG+AT/AP,598,1,31
Kubfu C+CC/BkB,579,1,25
Corsola B+PG/RB,651,1,48
Slowking (Shadow) Cf+S/Bl,768,1,85
Mankey KC+CrC/BkB,569,39,22
Bisharp Sn+DP/XS,347,8,0
Slowking Cf+S/Bl,806,1,97
Wartortle (Shadow) WG+AJ/IB,655,1,49
Nuzleaf FA+LB/FoP,857,32,113
Vaporeon WG+AT/LR,579,1,25
Nuzleaf (Shadow) FA+LB/FoP,854,18,112
Sneasel (Shadow) IS+Av/FoP,522,46,7
Floatzel W+AJ/Sw,447,39,0
Incineroar FF+BrS/BB,541,1,13
Crawdaunt W+NS/Sc,522,1,7
Zoroark SC+FoP/SlB,655,39,49
Pignite E+RT/FmC,572,1,23
Emboar (Shadow) E+BB/HW,374,25,0
Omastar (Shadow) MS+RS/HP,509,1,3
Krokorok MSl+Cr/Eq,211,32,0
Omastar MS+RS/HP,791,1,92
Shellos MSl+BS/WP,572,1,23
Volcanion I+Sc/Ov,383,46,0
Cloyster IS+IW/Li,740,1,76
Goldeen Pk+AT/HA,639,1,44
Monferno (Shadow) E+FW/LS,327,25,0
Combusken (Shadow) E+RS/FmC,339,32,0
Combusken E+RS/FmC,566,1,21
Emboar E+BB/HW,340,32,0
Weavile Sn+Av/FoP,563,1,20
Croconaw (Shadow) WG+IP/WP,655,1,49
Chinchou B+WP/Tb,797,1,94
Scraggy FA+UH/FoP,832,1,105
Sneasel IS+Av/FoP,601,1,32
Tirtouga WG+S/BS,613,1,36
Croconaw WG+IP/WP,740,1,76
Basculin WG+AT/AJ,368,39,0
Weavile (Shadow) Sn+Av/FoP,457,32,0
Tirtouga (Shadow) WG+S/BS,503,1,1
Prinplup B+IW/HP,768,1,85
Stunky Bi+Cr/TBl,645,36,46
Monferno E+FW/LS,537,1,12
Stunky (Shadow) Bi+Cr/TBl,740,1,76
Cloyster (Shadow) IS+IW/Li,683,1,58
Lombre B+Sc/GK,819,46,101
Sharpedo W+Cr/PF,632,32,42
Poliwhirl B+Sc/MB,768,1,85
Stufful (Shadow) Tk+SP/St,655,1,49
Grapploct W+SP/IP,365,39,0
Sharpedo (Shadow) W+Cr/PF,636,25,43
Poliwhirl (Shadow) B+Sc/MB,740,1,76
Huntail WG+AT/Cr,408,46,0
Seadra DB+HP/DgP,740,1,76
Carracosta (Shadow) WG+Li/BS,506,1,2
Houndour (Shadow) E+Cr/Ft,613,32,36
Seadra (Shadow) DB+DgP/HP,655,1,49
Pignite (Shadow) E+RT/FmC,382,39,0
Stufful Tk+SP/St,655,1,49
Carracosta WG+Li/BS,604,1,33
Inteleon WG+Sni/SB,693,39,61
Kyogre (Shadow) W+Av/S,617,46,37
Persian (Alolan) FA+FoP/PR,832,1,105
Prinplup (Shadow) B+IW/HP,712,1,67
Clamperl WG+BS/WP,518,1,6
Kingler (Shadow) B+Crbh/XS,693,39,61
Krabby (Shadow) B+VG/RSh,731,32,73
Liepard (Shadow) Sn+DP/PR,870,39,117
Simipour WG+S/Cr,655,1,49
Houndoom (Shadow) Sn+FoP/Ft,870,39,117
Infernape (Shadow) FS+CC/BB,569,1,22
Houndour E+Cr/Ft,495,39,0
Wugtrio MSl+Li/S,518,39,6
Corphish (Shadow) B+AJ/VG,718,39,69
Seel WG+AT/IW,639,1,44
Infernape FS+CC/BB,626,1,40
Crabominable B+IP/BkB,512,1,4
Liepard Sn+DP/PR,712,1,67
Corphish B+AJ/VG,528,1,9
Krabby B+VG/RSh,518,1,6
Kingler B+Crbh/XS,537,1,12
Seel (Shadow) WG+AT/IW,613,1,36
Gorebyss Cf+WP/P,806,1,97
Octillery LO+Oc/GS,743,1,77
Piplup (Shadow) B+DrlP/IW,572,1,23
Popplio WG+AT/AJ,541,1,13
Piplup B+DrlP/IW,655,1,49
Totodile WG+AJ/Cr,740,1,76
Clauncher WG+AJ/Crbh,740,1,76
Houndoom Sn+FoP/Ft,746,1,78
Frogadier B+S/AA,740,1,76
Drizzile WG+S/WP,655,1,49
Totodile (Shadow) WG+AJ/Cr,655,1,49
Tatsugiri (Curly) WG+S/O,655,1,49
Tatsugiri (Droopy) WG+S/O,655,1,49
Tatsugiri (Stretchy) WG+S/O,655,1,49
Frogadier (Shadow) B+S/AA,683,1,58
Clawitzer WG+Crbh/IB,655,1,49
Crabrawler B+Crbh/PUP,386,39,0
Clobbopus RSm+SP/IP,746,1,78
