Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,227,6,0
Greninja (Shadow) WSh+HC/NS,473,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,28,0
Conkeldurr FPm+DyP/BrS,233,28,0
Dondozo W+S/O,573,6,21
Machoke KC+CrC/Re,216,28,0
Samurott (Hisuian) FC+SSw/IW,570,6,20
Scrafty C+TP/UH,188,46,0
Pangoro KC+CC/NS,251,37,0
Muk (Alolan) PJ+DP/AS,514,1,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,37,0
Hariyama FPm+UH/HS,198,28,0
Hariyama (Shadow) FPm+UH/HS,193,5,0
Blastoise (Shadow) RO+HC/SkB,834,6,95
Feraligatr SC+HC/IB,697,6,56
Starmie Psy+AJ/PG,269,1,0
Whiscash (Shadow) MS+MB/Sc,250,6,0
Kabutops (Shadow) FC+AJ/SE,697,100,56
Kabutops FC+AJ/SE,686,6,53
Tyranitar DB+BrS/SE,241,46,0
Poliwrath MS+IW/DyP,746,1,70
Passimian C+BrS/SP,246,37,0
Wailmer (Shadow) RO+Sc/BS,616,6,33
Honchkrow Pk+BrB/DP,552,100,15
Machop (Shadow) KC+CrC/BkB,273,28,0
Marshtomp MS+S/Sl,285,6,0
Tapu Fini WG+S/NM,531,6,9
Machop KC+CrC/BkB,235,28,0
Dewgong (Shadow) IS+IW/DR,644,1,41
Poliwrath (Shadow) MS+IW/DyP,697,6,56
Gurdurr LK+BkB/SE,619,1,34
Mightyena (Shadow) SkP+Cr/PF,535,1,10
Timburr LK+BkB/RT,619,1,34
Kingambit MSo+FoP/IH,623,1,35
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Bruxish Cf+AT/PsF,243,32,0
Frillish H+NSh/IB,739,6,68
Politoed (Shadow) MS+WBW/IB,309,28,0
Urshifu (Single Strike) SkP+BkB/DyP,595,6,27
Zapdos (Galarian) LK+Fl/BrB,647,6,42
Gurdurr (Shadow) LK+BkB/SE,538,1,11
Tauros (Combat) DK+CC/TBl,637,1,39
Mightyena SkP+Cr/PF,605,6,30
Tauros (Aqua) DK+AJ/TBl,676,6,50
Slowbro Cf+DrP/IB,204,10,0
Barraskewda Pk+CC/AJ,683,100,52
Shiftry RL+LB/FoP,146,10,0
Blaziken (Shadow) E+AuS/BB,361,46,0
Raticate (Alolan) QA+Cr/Re,633,28,38
Mienshao FPm+BrS/GK,323,19,0
Brionne Ch+AJ/DV,256,5,0
Honchkrow (Shadow) Pk+BrB/DP,500,23,0
Timburr (Shadow) LK+BkB/RT,538,1,11
Wailord RO+S/Re,834,6,95
Castform (Rainy) WG+WBW/T,588,6,25
Greninja WSh+HC/NS,373,28,0
Marshtomp (Shadow) MS+S/Sl,312,6,0
Wailmer RO+Sc/BS,651,6,43
Quaquaval WA+CC/HC,697,1,56
Palpitoad MS+EP/WP,276,24,0
Quaxwell WA+AJ/AA,697,6,56
Slowbro (Shadow) Cf+DrP/IB,218,1,0
Sneasler (Shadow) SC+CC/XS,383,46,0
Hitmontop C+CC/TAx,200,37,0
Pancham LK+BS/Cr,697,1,56
Politoed MS+WBW/IB,531,6,9
Blaziken E+AuS/BB,302,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,256,19,0
Bibarel (Shadow) RO+S/HF,802,6,86
Sawk (Shadow) LK+BkB/BS,367,46,0
Golduck (Shadow) Cf+CrC/Li,282,41,0
Hitmonlee (Shadow) LK+BK/BkB,382,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,647,1,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,1,22
Cacturne SkP+TBl/DyP,566,1,19
Sneasel (Hisuian) PJ+CC/XS,521,1,6
Sneasler SC+CC/XS,647,1,42
Rotom (Wash) TS+Tb/HP,795,1,84
Bewear (Shadow) SC+SP/St,598,6,28
Kabuto MS+AJ/RT,697,6,56
Kabuto (Shadow) MS+AJ/RT,697,100,56
Lilligant (Hisuian) BS+UH/PlB,465,10,0
Obstagoon (Shadow) C+CrC/NS,521,1,6
Absol PC+BrS/Mh,339,28,0
Cacturne (Shadow) SkP+TBl/DyP,239,46,0
Buzzwole C+SP/Lu,237,46,0
Krookodile MSl+ST/Cr,77,1,0
Wailord (Shadow) RO+S/HB,834,6,95
Slowpoke (Shadow) Cf+Psh/WP,220,41,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Tentacool PSt+Wr/WP,750,6,71
Bewear SC+SP/St,647,6,42
Golduck Cf+CrC/Li,279,5,0
Obstagoon C+NS/CrC,573,1,21
Slowpoke Cf+Psh/WP,220,5,0
Absol (Shadow) PC+BrS/Mh,394,28,0
Sawk LK+BkB/BS,307,46,0
Tauros (Blaze) DK+FmC/TBl,637,1,39
Hitmonchan C+IP/TP,275,37,0
Hitmontop (Shadow) C+CC/TAx,225,19,0
Wartortle WG+AJ/IB,573,6,21
Suicune IF+BuB/Sc,647,1,42
Breloom FPm+DyP/GK,155,5,0
Skrelp Ac+AT/Tw,697,6,56
Bibarel RO+S/HF,834,6,95
Mantyke B+WP/AA,739,6,68
Linoone (Galarian) Sn+BS/Dg,637,10,39
Omanyte MS+RT/RB,746,6,70
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Hitmonlee LK+BK/BkB,584,1,24
Omanyte (Shadow) MS+RT/RB,718,100,62
Suicune (Shadow) IF+BuB/Sc,549,6,14
Tentacool (Shadow) PSt+Wr/WP,700,6,57
Hitmonchan (Shadow) C+IP/TP,214,5,0
Alomomola W+HP/Bl,609,1,31
Relicanth WG+AT/AP,588,6,25
Falinks C+SP/Mh,234,37,0
Mienfoo LK+BkB/HJK,584,1,24
Urshifu (Rapid Strike) C+AJ/DyP,326,19,0
Corsola B+PG/RB,707,6,59
Kubfu C+CC/BkB,228,19,0
Slowking (Shadow) Cf+S/Bl,222,41,0
Mankey KC+CrC/BkB,327,28,0
Bisharp Sn+DP/XS,834,6,95
Slowking Cf+S/Bl,215,5,0
Wartortle (Shadow) WG+AJ/IB,573,6,21
Nuzleaf FA+LB/FoP,676,37,50
Vaporeon WG+AT/LR,573,6,21
Nuzleaf (Shadow) FA+LB/FoP,697,1,56
Floatzel W+AJ/Sw,409,55,0
Sneasel (Shadow) IS+Av/FoP,549,1,14
Incineroar FF+BrS/BB,206,37,0
Crawdaunt W+NS/Sc,394,28,0
Zoroark SC+FoP/SlB,598,1,28
Pignite E+RT/FmC,732,1,66
Omastar (Shadow) MS+RS/HP,697,6,56
Emboar (Shadow) E+BB/HW,647,1,42
Omastar MS+RS/HP,746,6,70
Shellos MSl+BS/WP,549,1,14
Krokorok MSl+Cr/Eq,70,1,0
Volcanion I+Sc/Ov,359,28,0
Cloyster IS+IW/Li,644,6,41
Goldeen Pk+AT/HA,697,6,56
Combusken (Shadow) E+RS/FmC,633,6,38
Monferno (Shadow) E+FW/LS,697,6,56
Combusken E+RS/FmC,683,6,52
Croconaw (Shadow) WG+IP/WP,344,37,0
Emboar E+BB/HW,697,1,56
Weavile Sn+Av/FoP,834,1,95
Chinchou B+WP/Tb,714,1,61
Scraggy FA+UH/FoP,746,1,70
Sneasel IS+Av/FoP,612,6,32
Tirtouga WG+S/BS,588,6,25
Croconaw WG+IP/WP,573,6,21
Basculin WG+AT/AJ,588,6,25
Weavile (Shadow) Sn+Av/FoP,802,1,86
Tirtouga (Shadow) WG+S/BS,588,6,25
Prinplup B+IW/HP,644,6,41
Stunky Bi+Cr/TBl,654,1,44
Monferno E+FW/LS,746,6,70
Stunky (Shadow) Bi+Cr/TBl,549,6,14
Cloyster (Shadow) IS+IW/Li,580,6,23
Lombre B+Sc/GK,679,1,51
Sharpedo W+Cr/PF,524,100,7
Poliwhirl B+Sc/MB,707,6,59
Grapploct W+SP/IP,612,6,32
Stufful (Shadow) Tk+SP/St,256,37,0
Sharpedo (Shadow) W+Cr/PF,514,90,4
Poliwhirl (Shadow) B+Sc/MB,644,6,41
Huntail WG+AT/Cr,588,6,25
Seadra DB+HP/DgP,573,6,21
Carracosta (Shadow) WG+Li/BS,387,37,0
Houndour (Shadow) E+Cr/Ft,647,1,42
Seadra (Shadow) DB+DgP/HP,573,6,21
Pignite (Shadow) E+RT/FmC,683,1,52
Stufful Tk+SP/St,588,6,25
Carracosta WG+Li/BS,588,6,25
Inteleon WG+Sni/SB,538,100,11
Kyogre (Shadow) W+Av/S,408,55,0
Persian (Alolan) FA+FoP/PR,746,1,70
Prinplup (Shadow) B+IW/HP,609,6,31
Clamperl WG+BS/WP,588,6,25
Kingler (Shadow) B+Crbh/XS,651,100,43
Krabby (Shadow) B+VG/RSh,647,100,42
Liepard (Shadow) Sn+DP/PR,802,6,86
Simipour WG+S/Cr,573,6,21
Houndoom (Shadow) Sn+FoP/Ft,802,6,86
Infernape (Shadow) FS+CC/BB,260,5,0
Seel WG+AT/IW,686,6,53
Houndour E+Cr/Ft,697,1,56
Wugtrio MSl+Li/S,355,36,0
Corphish (Shadow) B+AJ/VG,630,100,37
Infernape FS+CC/BB,302,46,0
Crabominable B+IP/BkB,686,6,53
Liepard Sn+DP/PR,834,6,95
Corphish B+AJ/VG,644,100,41
Krabby B+VG/RSh,644,77,41
Kingler B+Crbh/XS,612,6,32
Seel (Shadow) WG+AT/IW,686,6,53
Gorebyss Cf+WP/P,310,5,0
Octillery LO+Oc/GS,788,6,82
Piplup (Shadow) B+DrlP/IW,676,6,50
Popplio WG+AT/AJ,588,6,25
Totodile WG+AJ/Cr,588,6,25
Clauncher WG+AJ/Crbh,697,6,56
Houndoom Sn+FoP/Ft,834,6,95
Piplup B+DrlP/IW,707,6,59
Frogadier B+S/AA,644,6,41
Drizzile WG+S/WP,563,6,18
Totodile (Shadow) WG+AJ/Cr,588,6,25
Tatsugiri (Curly) WG+S/O,563,6,18
Tatsugiri (Droopy) WG+S/O,563,6,18
Tatsugiri (Stretchy) WG+S/O,563,6,18
Clawitzer WG+Crbh/IB,573,6,21
Frogadier (Shadow) B+S/AA,588,100,25
Crabrawler B+Crbh/PUP,679,6,51
Clobbopus RSm+SP/IP,644,6,41
