Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,576,2,26
Gurdurr LK+BkB/SE,669,2,58
Mightyena (Shadow) SkP+Cr/PF,897,0,136
Timburr LK+BkB/RT,669,2,58
Kingambit MSo+FoP/IH,912,0,141
Tyranitar (Shadow) DB+BrS/SE,745,0,84
Bruxish Cf+AT/PsF,337,29,0
Frillish H+NSh/IB,225,0,0
Politoed (Shadow) MS+WBW/IB,395,40,0
Urshifu (Single Strike) SkP+BkB/DyP,912,0,141
Zapdos (Galarian) LK+Fl/BrB,287,5,0
Gurdurr (Shadow) LK+BkB/SE,599,2,34
Tauros (Combat) DK+CC/TBl,514,2,5
Mightyena SkP+Cr/PF,751,16,86
Tauros (Aqua) DK+AJ/TBl,614,2,39
Slowbro Cf+DrP/IB,211,21,0
Barraskewda Pk+CC/AJ,466,0,0
Shiftry RL+LB/FoP,839,0,116
Blaziken (Shadow) E+AuS/BB,436,0,0
Raticate (Alolan) QA+Cr/Re,926,0,146
Mienshao FPm+BrS/GK,672,16,59
Brionne Ch+AJ/DV,355,37,0
Honchkrow (Shadow) Pk+BrB/DP,672,8,59
Timburr (Shadow) LK+BkB/RT,599,2,34
Wailord RO+S/Re,690,0,65
Castform (Rainy) WG+WBW/T,643,0,49
Greninja WSh+HC/NS,646,0,50
Marshtomp (Shadow) MS+S/Sl,377,37,0
Wailmer RO+Sc/BS,663,0,56
Quaquaval WA+CC/HC,350,13,0
Palpitoad MS+EP/WP,616,0,40
Quaxwell WA+AJ/AA,398,40,0
Slowbro (Shadow) Cf+DrP/IB,260,21,0
Sneasler (Shadow) SC+CC/XS,379,5,0
Hitmontop C+CC/TAx,318,16,0
Pancham LK+BS/Cr,549,2,17
Politoed MS+WBW/IB,517,0,6
Blaziken E+AuS/BB,365,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,13,0
Bibarel (Shadow) RO+S/HF,956,0,156
Sawk (Shadow) LK+BkB/BS,614,24,39
Golduck (Shadow) Cf+CrC/Li,360,21,0
Hitmonlee (Shadow) LK+BK/BkB,619,16,41
Raticate (Alolan) (Shadow) QA+Cr/HB,912,0,141
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,0,93
Cacturne SkP+TBl/DyP,897,0,136
Sneasel (Hisuian) PJ+CC/XS,274,13,0
Sneasler SC+CC/XS,330,13,0
Rotom (Wash) TS+Tb/HP,349,29,0
Bewear (Shadow) SC+SP/St,897,0,136
Kabuto MS+AJ/RT,716,0,74
Kabuto (Shadow) MS+AJ/RT,652,0,52
Lilligant (Hisuian) BS+UH/PlB,520,2,7
Obstagoon (Shadow) C+CrC/NS,883,0,131
Absol PC+BrS/Mh,883,0,131
Cacturne (Shadow) SkP+TBl/DyP,883,0,131
Buzzwole C+SP/Lu,274,29,0
Krookodile MSl+ST/Cr,885,0,132
Wailord (Shadow) RO+S/HB,640,2,48
Slowpoke (Shadow) Cf+Psh/WP,228,5,0
Mankey (Shadow) KC+CrC/BkB,675,0,60
Tentacool PSt+Wr/WP,442,10,0
Bewear SC+SP/St,614,8,39
Golduck Cf+CrC/Li,302,21,0
Obstagoon C+NS/CrC,897,0,136
Slowpoke Cf+Psh/WP,188,5,0
Absol (Shadow) PC+BrS/Mh,728,0,78
Sawk LK+BkB/BS,440,37,0
Tauros (Blaze) DK+FmC/TBl,628,2,44
Hitmonchan C+IP/TP,599,2,34
Hitmontop (Shadow) C+CC/TAx,357,21,0
Wartortle WG+AJ/IB,587,16,30
Suicune IF+BuB/Sc,502,16,1
Breloom FPm+DyP/GK,436,8,0
Skrelp Ac+AT/Tw,687,2,64
Bibarel RO+S/HF,690,24,65
Mantyke B+WP/AA,358,34,0
Linoone (Galarian) Sn+BS/Dg,804,0,104
Omanyte MS+RT/RB,792,8,100
Crawdaunt (Shadow) W+NS/Sc,850,0,120
Hitmonlee LK+BK/BkB,634,2,46
Omanyte (Shadow) MS+RT/RB,941,0,151
Suicune (Shadow) IF+BuB/Sc,367,40,0
Tentacool (Shadow) PSt+Wr/WP,491,2,0
Hitmonchan (Shadow) C+IP/TP,511,2,4
Alomomola W+HP/Bl,392,8,0
Relicanth WG+AT/AP,666,0,57
Falinks C+SP/Mh,347,29,0
Mienfoo LK+BkB/HJK,368,13,0
Urshifu (Rapid Strike) C+AJ/DyP,376,21,0
Corsola B+PG/RB,687,0,64
Kubfu C+CC/BkB,368,21,0
Slowking (Shadow) Cf+S/Bl,260,21,0
Mankey KC+CrC/BkB,684,16,63
Bisharp Sn+DP/XS,964,0,159
Slowking Cf+S/Bl,211,21,0
Wartortle (Shadow) WG+AJ/IB,517,0,6
Nuzleaf FA+LB/FoP,926,0,146
Vaporeon WG+AT/LR,526,0,9
Nuzleaf (Shadow) FA+LB/FoP,926,0,146
Floatzel W+AJ/Sw,454,37,0
Sneasel (Shadow) IS+Av/FoP,885,0,132
Incineroar FF+BrS/BB,704,16,70
Crawdaunt W+NS/Sc,877,0,129
Zoroark SC+FoP/SlB,733,0,80
Pignite E+RT/FmC,649,2,51
Omastar (Shadow) MS+RS/HP,941,0,151
Emboar (Shadow) E+BB/HW,397,0,0
Omastar MS+RS/HP,938,8,150
Shellos MSl+BS/WP,634,0,46
Krokorok MSl+Cr/Eq,885,0,132
Volcanion I+Sc/Ov,344,13,0
Cloyster IS+IW/Li,640,32,48
Goldeen Pk+AT/HA,379,37,0
Combusken (Shadow) E+RS/FmC,573,2,25
Monferno (Shadow) E+FW/LS,523,2,8
Combusken E+RS/FmC,643,2,49
Croconaw (Shadow) WG+IP/WP,377,37,0
Emboar E+BB/HW,391,29,0
Weavile Sn+Av/FoP,964,0,159
Chinchou B+WP/Tb,602,0,35
Scraggy FA+UH/FoP,690,24,65
Sneasel IS+Av/FoP,903,0,138
Tirtouga WG+S/BS,622,32,42
Croconaw WG+IP/WP,514,0,5
Basculin WG+AT/AJ,538,2,13
Weavile (Shadow) Sn+Av/FoP,956,0,156
Tirtouga (Shadow) WG+S/BS,687,16,64
Prinplup B+IW/HP,360,40,0
Stunky Bi+Cr/TBl,824,2,111
Monferno E+FW/LS,602,2,35
Stunky (Shadow) Bi+Cr/TBl,833,32,114
Cloyster (Shadow) IS+IW/Li,859,8,123
Lombre B+Sc/GK,590,0,31
Sharpedo W+Cr/PF,859,0,123
Poliwhirl B+Sc/MB,587,0,30
Grapploct W+SP/IP,523,2,8
Stufful (Shadow) Tk+SP/St,871,0,127
Sharpedo (Shadow) W+Cr/PF,824,0,111
Poliwhirl (Shadow) B+Sc/MB,526,2,9
Huntail WG+AT/Cr,593,2,32
Seadra DB+HP/DgP,390,37,0
Carracosta (Shadow) WG+Li/BS,859,8,123
Houndour (Shadow) E+Cr/Ft,912,0,141
Seadra (Shadow) DB+DgP/HP,472,24,0
Pignite (Shadow) E+RT/FmC,578,2,27
Stufful Tk+SP/St,836,16,115
Carracosta WG+Li/BS,669,24,58
Inteleon WG+Sni/SB,570,24,24
Kyogre (Shadow) W+Av/S,432,8,0
Persian (Alolan) FA+FoP/PR,789,16,99
Prinplup (Shadow) B+IW/HP,643,2,49
Clamperl WG+BS/WP,523,2,8
Kingler (Shadow) B+Crbh/XS,698,16,68
Krabby (Shadow) B+VG/RSh,581,8,28
Liepard (Shadow) Sn+DP/PR,956,0,156
Simipour WG+S/Cr,517,2,6
Houndoom (Shadow) Sn+FoP/Ft,956,0,156
Infernape (Shadow) FS+CC/BB,436,8,0
Seel WG+AT/IW,695,0,67
Houndour E+Cr/Ft,926,0,146
Wugtrio MSl+Li/S,520,32,7
Corphish (Shadow) B+AJ/VG,558,24,20
Infernape FS+CC/BB,352,13,0
Crabominable B+IP/BkB,929,0,147
Liepard Sn+DP/PR,964,0,159
Corphish B+AJ/VG,590,2,31
Krabby B+VG/RSh,616,32,40
Kingler B+Crbh/XS,462,37,0
Seel (Shadow) WG+AT/IW,690,2,65
Gorebyss Cf+WP/P,375,21,0
Octillery LO+Oc/GS,581,2,28
Piplup (Shadow) B+DrlP/IW,538,2,13
Popplio WG+AT/AJ,672,2,59
Totodile WG+AJ/Cr,634,2,46
Clauncher WG+AJ/Crbh,649,2,51
Houndoom Sn+FoP/Ft,964,0,159
Piplup B+DrlP/IW,605,2,36
Frogadier B+S/AA,549,2,17
Drizzile WG+S/WP,414,37,0
Totodile (Shadow) WG+AJ/Cr,540,2,14
Tatsugiri (Curly) WG+S/O,766,2,91
Tatsugiri (Droopy) WG+S/O,766,2,91
Tatsugiri (Stretchy) WG+S/O,766,2,91
Clawitzer WG+Crbh/IB,392,37,0
Frogadier (Shadow) B+S/AA,422,8,0
Crabrawler B+Crbh/PUP,614,2,39
Clobbopus RSm+SP/IP,593,2,32
