Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,141,40,0
Tyranitar (Shadow) DB+BrS/SE,772,24,78
Urshifu (Single Strike) SkP+BkB/DyP,776,0,79
Zapdos (Galarian) LK+Fl/BrB,327,8,0
Frillish H+NSh/IB,374,26,0
Politoed (Shadow) MS+WBW/IB,657,1,45
Gurdurr (Shadow) LK+BkB/SE,500,16,0
Tauros (Combat) DK+CC/TBl,772,16,78
Tauros (Aqua) DK+AJ/TBl,758,16,74
Mightyena SkP+Cr/PF,667,0,48
Barraskewda Pk+CC/AJ,344,40,0
Shiftry RL+LB/FoP,615,0,33
Slowbro Cf+DrP/IB,201,1,0
Blaziken (Shadow) E+AuS/BB,302,32,0
Mienshao FPm+BrS/GK,580,0,23
Honchkrow (Shadow) Pk+BrB/DP,334,40,0
Raticate (Alolan) QA+Cr/Re,821,0,92
Brionne Ch+AJ/DV,548,1,14
Greninja WSh+HC/NS,545,0,13
Timburr (Shadow) LK+BkB/RT,500,16,0
Castform (Rainy) WG+WBW/T,452,40,0
Wailord RO+S/Re,639,1,40
Marshtomp (Shadow) MS+S/Sl,517,24,5
Wailmer RO+Sc/BS,583,0,24
Palpitoad MS+EP/WP,552,0,15
Quaquaval WA+CC/HC,254,40,0
Quaxwell WA+AJ/AA,420,0,0
Slowbro (Shadow) Cf+DrP/IB,152,41,0
Pancham LK+BS/Cr,479,32,0
Sneasler (Shadow) SC+CC/XS,424,0,0
Hitmontop C+CC/TAx,485,32,0
Politoed MS+WBW/IB,352,16,0
Blaziken E+AuS/BB,277,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,8,0
Bibarel (Shadow) RO+S/HF,874,0,107
Sawk (Shadow) LK+BkB/BS,324,40,0
Golduck (Shadow) Cf+CrC/Li,559,0,17
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,0,59
Raticate (Alolan) (Shadow) QA+Cr/HB,786,0,82
Cacturne SkP+TBl/DyP,786,0,82
Sneasel (Hisuian) PJ+CC/XS,333,16,0
Sneasler SC+CC/XS,352,0,0
Bewear (Shadow) SC+SP/St,411,40,0
Kabuto MS+AJ/RT,643,0,41
Lilligant (Hisuian) BS+UH/PlB,594,8,27
Rotom (Wash) TS+Tb/HP,786,8,82
Kabuto (Shadow) MS+AJ/RT,562,0,18
Obstagoon (Shadow) C+CrC/NS,716,0,62
Absol PC+BrS/Mh,629,40,37
Cacturne (Shadow) SkP+TBl/DyP,751,40,72
Buzzwole C+SP/Lu,475,17,0
Wailord (Shadow) RO+S/HB,566,1,19
Krookodile MSl+ST/Cr,692,0,55
Slowpoke (Shadow) Cf+Psh/WP,120,33,0
Mankey (Shadow) KC+CrC/BkB,340,32,0
Bewear SC+SP/St,346,40,0
Tentacool PSt+Wr/WP,469,10,0
Golduck Cf+CrC/Li,217,40,0
Obstagoon C+NS/CrC,786,0,82
Slowpoke Cf+Psh/WP,220,1,0
Absol (Shadow) PC+BrS/Mh,594,32,27
Hitmonchan C+IP/TP,555,24,16
Sawk LK+BkB/BS,576,0,22
Tauros (Blaze) DK+FmC/TBl,486,8,0
Hitmontop (Shadow) C+CC/TAx,500,24,0
Wartortle WG+AJ/IB,381,32,0
Breloom FPm+DyP/GK,604,0,30
Suicune IF+BuB/Sc,361,32,0
Skrelp Ac+AT/Tw,480,2,0
Mantyke B+WP/AA,454,2,0
Bibarel RO+S/HF,898,0,114
Linoone (Galarian) Sn+BS/Dg,762,0,75
Omanyte MS+RT/RB,727,0,65
Hitmonlee LK+BK/BkB,573,0,21
Crawdaunt (Shadow) W+NS/Sc,629,0,37
Omanyte (Shadow) MS+RT/RB,891,0,112
Suicune (Shadow) IF+BuB/Sc,441,32,0
Tentacool (Shadow) PSt+Wr/WP,636,1,39
Hitmonchan (Shadow) C+IP/TP,646,0,42
Alomomola W+HP/Bl,618,1,34
Mienfoo LK+BkB/HJK,531,0,9
Falinks C+SP/Mh,608,24,31
Urshifu (Rapid Strike) C+AJ/DyP,681,0,52
Relicanth WG+AT/AP,562,24,18
Kubfu C+CC/BkB,667,0,48
Corsola B+PG/RB,825,8,93
Slowking (Shadow) Cf+S/Bl,156,33,0
Mankey KC+CrC/BkB,604,0,30
Bisharp Sn+DP/XS,926,32,122
Slowking Cf+S/Bl,218,1,0
Wartortle (Shadow) WG+AJ/IB,431,24,0
Nuzleaf FA+LB/FoP,856,0,102
Vaporeon WG+AT/LR,475,40,0
Nuzleaf (Shadow) FA+LB/FoP,821,0,92
Sneasel (Shadow) IS+Av/FoP,786,24,82
Floatzel W+AJ/Sw,678,0,51
Incineroar FF+BrS/BB,716,0,62
Crawdaunt W+NS/Sc,678,0,51
Zoroark SC+FoP/SlB,751,40,72
Pignite E+RT/FmC,580,16,23
Emboar (Shadow) E+BB/HW,309,40,0
Omastar (Shadow) MS+RS/HP,891,0,112
Krokorok MSl+Cr/Eq,702,0,58
Omastar MS+RS/HP,891,0,112
Shellos MSl+BS/WP,439,40,0
Volcanion I+Sc/Ov,688,0,54
Cloyster IS+IW/Li,776,0,79
Goldeen Pk+AT/HA,513,8,4
Monferno (Shadow) E+FW/LS,273,40,0
Combusken (Shadow) E+RS/FmC,793,0,84
Combusken E+RS/FmC,531,16,9
Emboar E+BB/HW,821,0,92
Weavile Sn+Av/FoP,926,32,122
Croconaw (Shadow) WG+IP/WP,646,16,42
Chinchou B+WP/Tb,800,1,86
Scraggy FA+UH/FoP,856,0,102
Sneasel IS+Av/FoP,790,32,83
Tirtouga WG+S/BS,776,0,79
Croconaw WG+IP/WP,488,40,0
Basculin WG+AT/AJ,702,0,58
Weavile (Shadow) Sn+Av/FoP,926,64,122
Tirtouga (Shadow) WG+S/BS,702,0,58
Prinplup B+IW/HP,772,9,78
Stunky Bi+Cr/TBl,744,16,70
Monferno E+FW/LS,520,16,6
Stunky (Shadow) Bi+Cr/TBl,769,0,77
Cloyster (Shadow) IS+IW/Li,727,0,65
Lombre B+Sc/GK,800,1,86
Sharpedo W+Cr/PF,681,40,52
Poliwhirl B+Sc/MB,398,24,0
Stufful (Shadow) Tk+SP/St,706,0,59
Grapploct W+SP/IP,487,24,0
Sharpedo (Shadow) W+Cr/PF,681,32,52
Poliwhirl (Shadow) B+Sc/MB,744,1,70
Huntail WG+AT/Cr,660,16,46
Seadra DB+HP/DgP,755,8,73
Carracosta (Shadow) WG+Li/BS,702,0,58
Houndour (Shadow) E+Cr/Ft,807,32,88
Seadra (Shadow) DB+DgP/HP,702,0,58
Pignite (Shadow) E+RT/FmC,807,0,88
Stufful Tk+SP/St,776,0,79
Carracosta WG+Li/BS,776,0,79
Inteleon WG+Sni/SB,702,0,58
Kyogre (Shadow) W+Av/S,653,0,44
Persian (Alolan) FA+FoP/PR,856,0,102
Prinplup (Shadow) B+IW/HP,744,1,70
Clamperl WG+BS/WP,744,16,70
Kingler (Shadow) B+Crbh/XS,727,0,65
Krabby (Shadow) B+VG/RSh,702,0,58
Liepard (Shadow) Sn+DP/PR,874,0,107
Simipour WG+S/Cr,702,0,58
Houndoom (Shadow) Sn+FoP/Ft,874,0,107
Infernape (Shadow) FS+CC/BB,629,0,37
Houndour E+Cr/Ft,653,0,44
Wugtrio MSl+Li/S,727,0,65
Corphish (Shadow) B+AJ/VG,751,0,72
Seel WG+AT/IW,650,0,43
Infernape FS+CC/BB,702,8,58
Crabominable B+IP/BkB,797,0,85
Liepard Sn+DP/PR,898,0,114
Corphish B+AJ/VG,776,0,79
Krabby B+VG/RSh,751,0,72
Kingler B+Crbh/XS,751,0,72
Seel (Shadow) WG+AT/IW,744,1,70
Gorebyss Cf+WP/P,594,0,27
Octillery LO+Oc/GS,734,16,67
Piplup (Shadow) B+DrlP/IW,800,0,86
Popplio WG+AT/AJ,755,8,73
Piplup B+DrlP/IW,800,1,86
Totodile WG+AJ/Cr,734,16,67
Clauncher WG+AJ/Crbh,734,1,67
Houndoom Sn+FoP/Ft,898,0,114
Frogadier B+S/AA,776,8,79
Drizzile WG+S/WP,702,0,58
Totodile (Shadow) WG+AJ/Cr,702,0,58
Tatsugiri (Curly) WG+S/O,702,0,58
Tatsugiri (Droopy) WG+S/O,702,0,58
Tatsugiri (Stretchy) WG+S/O,702,0,58
Frogadier (Shadow) B+S/AA,727,0,65
Clawitzer WG+Crbh/IB,702,0,58
Crabrawler B+Crbh/PUP,702,8,58
Clobbopus RSm+SP/IP,744,16,70
