Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,386,40,0
Spiritomb SkP+RT/SB,365,36,0
Decidueye (Hisuian) PC+EB/AuS,350,36,0
Golisopod FC+XS/AJ,551,0,14
Empoleon MSo+HC/DrlP,491,12,0
Medicham PC+IP/DyP,315,36,0
Tentacruel Ac+Sc/SW,450,28,0
Vullaby AS+BrB/FoP,661,0,44
Flamigo WA+UH/BrB,252,40,0
Walrein PS+ISp/Eq,588,12,24
Lapras Psy+SpA/SkB,617,1,32
Milotic DT+AT/Wr,654,0,42
Empoleon (Shadow) MSo+HC/DrlP,716,0,59
Lumineon G+AT/SvW,580,4,22
Ludicolo A+WBW/EB,588,0,24
Walrein (Shadow) PS+ISp/Eq,716,0,59
Lucario FPm+AuS/TP,185,0,0
Qwilfish PSt+AT/SB,243,36,0
Primeape KC+RF/CC,224,20,0
Umbreon Sn+FoP/LR,588,12,24
Quagsire MS+AT/MB,639,0,38
Samurott (Shadow) FC+HC/Mh,500,0,0
Barbaracle FC+CrC/SE,386,36,0
Farfetch'd (Galarian) FC+LB/BkB,243,32,0
Meowscarada Lf+NS/FP,665,60,45
Heracross FC+UH/RT,271,40,0
Palkia (Shadow) DB+AT/DM,558,100,16
Samurott FC+HC/Mh,500,0,0
Swampert MS+HC/Eq,558,0,16
Drapion (Shadow) PSt+SlB/AT,377,36,0
Tentacruel (Shadow) Ac+Sc/SW,431,0,0
Quagsire (Shadow) MS+AT/MB,366,36,0
Primeape (Shadow) KC+RF/CC,331,20,0
Qwilfish (Hisuian) PSt+AT/SB,367,36,0
Sirfetch'd FC+LB/CC,292,32,0
Pawniard FC+NS/XS,361,32,0
Skuntank (Shadow) PJ+Cr/TBl,322,20,0
Machoke (Shadow) KC+CrC/DyP,269,20,0
Blastoise RO+HC/SkB,735,0,64
Drapion PSt+SlB/AT,377,36,0
Throh LK+BkB/BS,175,36,0
Hawlucha LK+FlP/AA,661,0,44
Dewott FC+AT/XS,395,36,0
Sealeo (Shadow) PS+S/BS,511,0,3
Dewott (Shadow) FC+AT/XS,390,32,0
Overqwil PSt+AT/SB,364,36,0
Machamp KC+CrC/RS,209,20,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Bombirdier SkP+Fl/RT,354,28,0
Throh (Shadow) LK+BkB/BS,260,36,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,40,0
Grimmsnarl SkP+FoP/PR,368,16,0
Sealeo PS+S/BS,569,1,19
Seismitoad MS+EP/IW,493,8,0
Grimer (Alolan) PJ+Cr/SlB,551,0,14
Lapras (Shadow) Psy+SpA/SkB,628,8,35
Toxicroak PSt+DyP/SB,240,40,0
Machamp (Shadow) KC+CrC/RS,310,20,0
Thievul SkP+IW/PR,460,60,0
Feraligatr (Shadow) SC+HC/IB,606,100,29
Lokix SkP+XS/TBl,475,37,0
Dewgong IS+IW/DR,750,1,68
Shiftry (Shadow) RL+LB/FoP,514,52,4
Starmie (Shadow) Psy+AJ/PG,632,84,36
Whiscash MS+MB/Sc,827,0,89
Greninja (Shadow) WSh+HC/NS,860,80,98
Muk (Alolan) (Shadow) PJ+DP/AS,317,12,0
Conkeldurr FPm+DyP/BrS,157,0,0
Dondozo W+S/O,709,1,57
Machoke KC+CrC/Re,181,20,0
Samurott (Hisuian) FC+SSw/IW,625,100,34
Scrafty C+TP/UH,256,36,0
Pangoro KC+CC/NS,383,20,0
Muk (Alolan) PJ+DP/AS,280,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,24,0
Hariyama FPm+UH/HS,206,20,0
Hariyama (Shadow) FPm+UH/HS,166,0,0
Blastoise (Shadow) RO+HC/SkB,698,0,54
Feraligatr SC+HC/IB,661,0,44
Starmie Psy+AJ/PG,639,100,38
Whiscash (Shadow) MS+MB/Sc,772,0,74
Kabutops (Shadow) FC+AJ/SE,643,100,39
Kabutops FC+AJ/SE,450,40,0
Tyranitar DB+BrS/SE,672,96,47
Poliwrath MS+IW/DyP,346,0,0
Passimian C+BrS/SP,198,24,0
Wailmer (Shadow) RO+Sc/BS,376,40,0
Honchkrow Pk+BrB/DP,562,100,17
Machop (Shadow) KC+CrC/BkB,245,20,0
Marshtomp MS+S/Sl,533,0,9
Tapu Fini WG+S/NM,617,12,32
Machop KC+CrC/BkB,245,20,0
Dewgong (Shadow) IS+IW/DR,709,16,57
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Gurdurr LK+BkB/SE,569,0,19
Mightyena (Shadow) SkP+Cr/PF,477,44,0
Timburr LK+BkB/RT,569,0,19
Kingambit MSo+FoP/IH,772,0,74
Tyranitar (Shadow) DB+BrS/SE,731,80,63
Bruxish Cf+AT/PsF,569,96,19
Frillish H+NSh/IB,259,56,0
Politoed (Shadow) MS+WBW/IB,595,0,26
Urshifu (Single Strike) SkP+BkB/DyP,384,37,0
Zapdos (Galarian) LK+Fl/BrB,606,0,29
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Tauros (Combat) DK+CC/TBl,558,0,16
Mightyena SkP+Cr/PF,477,5,0
Tauros (Aqua) DK+AJ/TBl,558,4,16
Slowbro Cf+DrP/IB,555,0,15
Barraskewda Pk+CC/AJ,639,100,38
Shiftry RL+LB/FoP,444,1,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Raticate (Alolan) QA+Cr/Re,716,0,59
Mienshao FPm+BrS/GK,290,40,0
Brionne Ch+AJ/DV,555,0,15
Honchkrow (Shadow) Pk+BrB/DP,514,100,4
Timburr (Shadow) LK+BkB/RT,280,40,0
Wailord RO+S/Re,735,0,64
Castform (Rainy) WG+WBW/T,750,8,68
Greninja WSh+HC/NS,863,92,99
Marshtomp (Shadow) MS+S/Sl,424,36,0
Wailmer RO+Sc/BS,522,4,6
Quaquaval WA+CC/HC,258,40,0
Palpitoad MS+EP/WP,772,0,74
Quaxwell WA+AJ/AA,716,0,59
Slowbro (Shadow) Cf+DrP/IB,440,32,0
Sneasler (Shadow) SC+CC/XS,267,36,0
Hitmontop C+CC/TAx,254,20,0
Pancham LK+BS/Cr,201,36,0
Politoed MS+WBW/IB,643,0,39
Blaziken E+AuS/BB,252,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,16,0
Bibarel (Shadow) RO+S/HF,698,0,54
Sawk (Shadow) LK+BkB/BS,367,32,0
Golduck (Shadow) Cf+CrC/Li,503,0,1
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,100,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,100,78
Cacturne SkP+TBl/DyP,757,52,70
Sneasel (Hisuian) PJ+CC/XS,270,36,0
Sneasler SC+CC/XS,276,40,0
Rotom (Wash) TS+Tb/HP,558,100,16
Bewear (Shadow) SC+SP/St,300,40,0
Kabuto MS+AJ/RT,584,100,23
Kabuto (Shadow) MS+AJ/RT,544,100,12
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Obstagoon (Shadow) C+CrC/NS,566,100,18
Absol PC+BrS/Mh,845,76,94
Cacturne (Shadow) SkP+TBl/DyP,742,44,66
Buzzwole C+SP/Lu,229,28,0
Krookodile MSl+ST/Cr,551,100,14
Wailord (Shadow) RO+S/HB,698,0,54
Slowpoke (Shadow) Cf+Psh/WP,573,100,20
Mankey (Shadow) KC+CrC/BkB,340,20,0
Tentacool PSt+Wr/WP,495,12,0
Bewear SC+SP/St,300,40,0
Golduck Cf+CrC/Li,580,0,22
Obstagoon C+NS/CrC,551,0,14
Slowpoke Cf+Psh/WP,580,100,22
Absol (Shadow) PC+BrS/Mh,841,64,93
Sawk LK+BkB/BS,256,36,0
Tauros (Blaze) DK+FmC/TBl,558,0,16
Hitmonchan C+IP/TP,275,24,0
Hitmontop (Shadow) C+CC/TAx,235,12,0
Wartortle WG+AJ/IB,757,4,70
Suicune IF+BuB/Sc,680,1,49
Breloom FPm+DyP/GK,432,33,0
Skrelp Ac+AT/Tw,236,36,0
Bibarel RO+S/HF,735,0,64
Mantyke B+WP/AA,753,17,69
Linoone (Galarian) Sn+BS/Dg,577,100,21
Omanyte MS+RT/RB,455,40,0
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Hitmonlee LK+BK/BkB,329,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Suicune (Shadow) IF+BuB/Sc,698,4,54
Tentacool (Shadow) PSt+Wr/WP,661,0,44
Hitmonchan (Shadow) C+IP/TP,234,8,0
Alomomola W+HP/Bl,687,1,51
Relicanth WG+AT/AP,764,0,72
Falinks C+SP/Mh,234,24,0
Mienfoo LK+BkB/HJK,389,40,0
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Corsola B+PG/RB,772,0,74
Kubfu C+CC/BkB,192,12,0
Slowking (Shadow) Cf+S/Bl,454,45,0
Mankey KC+CrC/BkB,340,20,0
Bisharp Sn+DP/XS,438,40,0
Slowking Cf+S/Bl,423,40,0
Wartortle (Shadow) WG+AJ/IB,650,0,41
Nuzleaf FA+LB/FoP,816,64,86
Vaporeon WG+AT/LR,650,0,41
Nuzleaf (Shadow) FA+LB/FoP,797,56,81
Floatzel W+AJ/Sw,625,0,34
Sneasel (Shadow) IS+Av/FoP,797,76,81
Incineroar FF+BrS/BB,661,0,44
Crawdaunt W+NS/Sc,738,88,65
Zoroark SC+FoP/SlB,761,72,71
Pignite E+RT/FmC,794,0,80
Omastar (Shadow) MS+RS/HP,772,0,74
Emboar (Shadow) E+BB/HW,507,0,2
Omastar MS+RS/HP,827,0,89
Shellos MSl+BS/WP,313,56,0
Krokorok MSl+Cr/Eq,588,96,24
Volcanion I+Sc/Ov,639,0,38
Cloyster IS+IW/Li,709,16,57
Goldeen Pk+AT/HA,525,0,7
Combusken (Shadow) E+RS/FmC,236,40,0
Monferno (Shadow) E+FW/LS,503,0,1
Combusken E+RS/FmC,236,40,0
Croconaw (Shadow) WG+IP/WP,650,0,41
Emboar E+BB/HW,551,0,14
Weavile Sn+Av/FoP,816,88,86
Chinchou B+WP/Tb,808,0,84
Scraggy FA+UH/FoP,606,0,29
Sneasel IS+Av/FoP,816,92,86
Tirtouga WG+S/BS,764,0,72
Croconaw WG+IP/WP,650,0,41
Basculin WG+AT/AJ,650,0,41
Weavile (Shadow) Sn+Av/FoP,849,72,95
Tirtouga (Shadow) WG+S/BS,650,0,41
Prinplup B+IW/HP,750,1,68
Stunky Bi+Cr/TBl,360,24,0
Monferno E+FW/LS,591,0,25
Stunky (Shadow) Bi+Cr/TBl,374,88,0
Cloyster (Shadow) IS+IW/Li,698,0,54
Lombre B+Sc/GK,830,100,90
Sharpedo W+Cr/PF,797,64,81
Poliwhirl B+Sc/MB,750,8,68
Grapploct W+SP/IP,735,0,64
Stufful (Shadow) Tk+SP/St,256,24,0
Sharpedo (Shadow) W+Cr/PF,805,56,83
Poliwhirl (Shadow) B+Sc/MB,735,0,64
Huntail WG+AT/Cr,650,0,41
Seadra DB+HP/DgP,514,0,4
Carracosta (Shadow) WG+Li/BS,650,0,41
Houndour (Shadow) E+Cr/Ft,830,96,90
Seadra (Shadow) DB+DgP/HP,602,100,28
Pignite (Shadow) E+RT/FmC,738,0,65
Stufful Tk+SP/St,540,0,11
Carracosta WG+Li/BS,650,0,41
Inteleon WG+Sni/SB,720,100,60
Kyogre (Shadow) W+Av/S,672,100,47
Persian (Alolan) FA+FoP/PR,665,100,45
Prinplup (Shadow) B+IW/HP,735,0,64
Clamperl WG+BS/WP,650,0,41
Kingler (Shadow) B+Crbh/XS,764,96,72
Krabby (Shadow) B+VG/RSh,764,92,72
Liepard (Shadow) Sn+DP/PR,819,76,87
Simipour WG+S/Cr,658,100,43
Houndoom (Shadow) Sn+FoP/Ft,727,100,62
Infernape (Shadow) FS+CC/BB,588,0,24
Seel WG+AT/IW,750,8,68
Houndour E+Cr/Ft,786,100,78
Wugtrio MSl+Li/S,522,100,6
Corphish (Shadow) B+AJ/VG,727,100,62
Infernape FS+CC/BB,661,0,44
Crabominable B+IP/BkB,742,0,66
Liepard Sn+DP/PR,816,88,86
Corphish B+AJ/VG,761,100,71
Krabby B+VG/RSh,746,100,67
Kingler B+Crbh/XS,761,100,71
Seel (Shadow) WG+AT/IW,764,0,72
Gorebyss Cf+WP/P,460,40,0
Octillery LO+Oc/GS,764,4,72
Piplup (Shadow) B+DrlP/IW,772,0,74
Popplio WG+AT/AJ,772,100,74
Totodile WG+AJ/Cr,764,0,72
Clauncher WG+AJ/Crbh,764,0,72
Houndoom Sn+FoP/Ft,761,100,71
Piplup B+DrlP/IW,808,0,84
Frogadier B+S/AA,735,0,64
Drizzile WG+S/WP,658,100,43
Totodile (Shadow) WG+AJ/Cr,661,100,44
Tatsugiri (Curly) WG+S/O,636,0,37
Tatsugiri (Droopy) WG+S/O,636,0,37
Tatsugiri (Stretchy) WG+S/O,636,0,37
Clawitzer WG+Crbh/IB,636,0,37
Frogadier (Shadow) B+S/AA,727,100,62
Crabrawler B+Crbh/PUP,606,0,29
Clobbopus RSm+SP/IP,628,0,35
