Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,871,0,90
Machamp (Shadow) KC+CrC/RS,553,0,13
Thievul SkP+IW/PR,346,43,0
Feraligatr (Shadow) SC+HC/IB,603,40,25
Lokix SkP+XS/TBl,735,8,57
Dewgong IS+IW/DR,404,43,0
Shiftry (Shadow) RL+LB/FoP,681,0,44
Starmie (Shadow) Psy+AJ/PG,710,3,51
Whiscash MS+MB/Sc,690,0,46
Greninja (Shadow) WSh+HC/NS,743,3,59
Muk (Alolan) (Shadow) PJ+DP/AS,398,24,0
Conkeldurr FPm+DyP/BrS,822,0,78
Dondozo W+S/O,578,0,19
Machoke KC+CrC/Re,904,3,98
Samurott (Hisuian) FC+SSw/IW,735,0,57
Scrafty C+TP/UH,822,19,78
Pangoro KC+CC/NS,789,0,70
Muk (Alolan) PJ+DP/AS,549,3,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,24,0
Hariyama FPm+UH/HS,851,3,85
Hariyama (Shadow) FPm+UH/HS,822,0,78
Blastoise (Shadow) RO+HC/SkB,365,24,0
Feraligatr SC+HC/IB,628,0,31
Starmie Psy+AJ/PG,427,16,0
Whiscash (Shadow) MS+MB/Sc,797,0,72
Kabutops (Shadow) FC+AJ/SE,421,16,0
Kabutops FC+AJ/SE,382,16,0
Tyranitar DB+BrS/SE,325,8,0
Poliwrath MS+IW/DyP,702,3,49
Passimian C+BrS/SP,814,3,76
Wailmer (Shadow) RO+Sc/BS,409,32,0
Honchkrow Pk+BrB/DP,493,11,0
Machop (Shadow) KC+CrC/BkB,673,0,42
Marshtomp MS+S/Sl,665,0,40
Tapu Fini WG+S/NM,524,1,6
Machop KC+CrC/BkB,719,8,53
Dewgong (Shadow) IS+IW/DR,414,32,0
Poliwrath (Shadow) MS+IW/DyP,801,27,73
Gurdurr LK+BkB/SE,904,3,98
Mightyena (Shadow) SkP+Cr/PF,443,11,0
Timburr LK+BkB/RT,818,11,77
Kingambit MSo+FoP/IH,463,40,0
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Bruxish Cf+AT/PsF,512,32,3
Frillish H+NSh/IB,669,0,41
Politoed (Shadow) MS+WBW/IB,731,0,56
Urshifu (Single Strike) SkP+BkB/DyP,735,0,57
Zapdos (Galarian) LK+Fl/BrB,913,0,100
Gurdurr (Shadow) LK+BkB/SE,859,3,87
Tauros (Combat) DK+CC/TBl,772,3,66
Mightyena SkP+Cr/PF,512,0,3
Tauros (Aqua) DK+AJ/TBl,772,3,66
Slowbro Cf+DrP/IB,427,16,0
Barraskewda Pk+CC/AJ,694,0,47
Shiftry RL+LB/FoP,723,8,54
Blaziken (Shadow) E+AuS/BB,714,0,52
Raticate (Alolan) QA+Cr/Re,463,8,0
Mienshao FPm+BrS/GK,793,0,71
Brionne Ch+AJ/DV,640,0,34
Honchkrow (Shadow) Pk+BrB/DP,747,0,60
Timburr (Shadow) LK+BkB/RT,859,3,87
Wailord RO+S/Re,375,40,0
Castform (Rainy) WG+WBW/T,363,43,0
Greninja WSh+HC/NS,623,19,30
Marshtomp (Shadow) MS+S/Sl,607,0,26
Wailmer RO+Sc/BS,516,0,4
Quaquaval WA+CC/HC,735,0,57
Palpitoad MS+EP/WP,694,11,47
Quaxwell WA+AJ/AA,595,0,23
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Sneasler (Shadow) SC+CC/XS,789,0,70
Hitmontop C+CC/TAx,731,3,56
Pancham LK+BS/Cr,801,3,73
Politoed MS+WBW/IB,764,0,64
Blaziken E+AuS/BB,719,0,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,0,60
Bibarel (Shadow) RO+S/HF,453,40,0
Sawk (Shadow) LK+BkB/BS,731,0,56
Golduck (Shadow) Cf+CrC/Li,623,35,30
Hitmonlee (Shadow) LK+BK/BkB,619,0,29
Raticate (Alolan) (Shadow) QA+Cr/HB,353,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,8
Cacturne SkP+TBl/DyP,735,0,57
Sneasel (Hisuian) PJ+CC/XS,768,3,65
Sneasler SC+CC/XS,731,0,56
Rotom (Wash) TS+Tb/HP,317,16,0
Bewear (Shadow) SC+SP/St,661,0,39
Kabuto MS+AJ/RT,447,0,0
Kabuto (Shadow) MS+AJ/RT,401,40,0
Lilligant (Hisuian) BS+UH/PlB,880,0,92
Obstagoon (Shadow) C+CrC/NS,677,0,43
Absol PC+BrS/Mh,714,0,52
Cacturne (Shadow) SkP+TBl/DyP,681,0,44
Buzzwole C+SP/Lu,818,0,77
Krookodile MSl+ST/Cr,690,0,46
Wailord (Shadow) RO+S/HB,436,40,0
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Mankey (Shadow) KC+CrC/BkB,640,0,34
Tentacool PSt+Wr/WP,590,0,22
Bewear SC+SP/St,690,3,46
Golduck Cf+CrC/Li,657,0,38
Obstagoon C+NS/CrC,698,0,48
Slowpoke Cf+Psh/WP,586,11,21
Absol (Shadow) PC+BrS/Mh,681,0,44
Sawk LK+BkB/BS,756,0,62
Tauros (Blaze) DK+FmC/TBl,805,3,74
Hitmonchan C+IP/TP,814,3,76
Hitmontop (Shadow) C+CC/TAx,801,8,73
Wartortle WG+AJ/IB,665,0,40
Suicune IF+BuB/Sc,537,0,9
Breloom FPm+DyP/GK,847,80,84
Skrelp Ac+AT/Tw,690,0,46
Bibarel RO+S/HF,636,0,33
Mantyke B+WP/AA,714,22,52
Linoone (Galarian) Sn+BS/Dg,496,3,0
Omanyte MS+RT/RB,297,40,0
Crawdaunt (Shadow) W+NS/Sc,822,0,78
Hitmonlee LK+BK/BkB,681,0,44
Omanyte (Shadow) MS+RT/RB,425,32,0
Suicune (Shadow) IF+BuB/Sc,466,11,0
Tentacool (Shadow) PSt+Wr/WP,661,0,39
Hitmonchan (Shadow) C+IP/TP,830,0,80
Alomomola W+HP/Bl,764,0,64
Relicanth WG+AT/AP,545,16,11
Falinks C+SP/Mh,851,3,85
Mienfoo LK+BkB/HJK,871,0,90
Urshifu (Rapid Strike) C+AJ/DyP,830,0,80
Corsola B+PG/RB,391,24,0
Kubfu C+CC/BkB,735,8,57
Slowking (Shadow) Cf+S/Bl,508,0,2
Mankey KC+CrC/BkB,694,0,47
Bisharp Sn+DP/XS,595,3,23
Slowking Cf+S/Bl,595,3,23
Wartortle (Shadow) WG+AJ/IB,731,0,56
Nuzleaf FA+LB/FoP,814,8,76
Vaporeon WG+AT/LR,566,0,16
Nuzleaf (Shadow) FA+LB/FoP,789,0,70
Floatzel W+AJ/Sw,702,11,49
Sneasel (Shadow) IS+Av/FoP,764,16,64
Incineroar FF+BrS/BB,673,0,42
Crawdaunt W+NS/Sc,710,16,51
Zoroark SC+FoP/SlB,632,0,32
Pignite E+RT/FmC,648,11,36
Omastar (Shadow) MS+RS/HP,417,40,0
Emboar (Shadow) E+BB/HW,913,0,100
Omastar MS+RS/HP,385,40,0
Shellos MSl+BS/WP,822,0,78
Krokorok MSl+Cr/Eq,690,0,46
Volcanion I+Sc/Ov,797,35,72
Cloyster IS+IW/Li,533,35,8
Goldeen Pk+AT/HA,665,0,40
Combusken (Shadow) E+RS/FmC,607,0,26
Monferno (Shadow) E+FW/LS,760,0,63
Combusken E+RS/FmC,657,3,38
Croconaw (Shadow) WG+IP/WP,599,0,24
Emboar E+BB/HW,913,0,100
Weavile Sn+Av/FoP,582,40,20
Chinchou B+WP/Tb,298,40,0
Scraggy FA+UH/FoP,814,3,76
Sneasel IS+Av/FoP,512,0,3
Tirtouga WG+S/BS,419,16,0
Croconaw WG+IP/WP,623,0,30
Basculin WG+AT/AJ,623,0,30
Weavile (Shadow) Sn+Av/FoP,880,0,92
Tirtouga (Shadow) WG+S/BS,615,0,28
Prinplup B+IW/HP,603,0,25
Stunky Bi+Cr/TBl,599,0,24
Monferno E+FW/LS,785,3,69
Stunky (Shadow) Bi+Cr/TBl,652,19,37
Cloyster (Shadow) IS+IW/Li,537,0,9
Lombre B+Sc/GK,896,11,96
Sharpedo W+Cr/PF,822,0,78
Poliwhirl B+Sc/MB,739,3,58
Grapploct W+SP/IP,880,8,92
Stufful (Shadow) Tk+SP/St,710,8,51
Sharpedo (Shadow) W+Cr/PF,793,0,71
Poliwhirl (Shadow) B+Sc/MB,685,0,45
Huntail WG+AT/Cr,648,0,36
Seadra DB+HP/DgP,731,0,56
Carracosta (Shadow) WG+Li/BS,607,0,26
Houndour (Shadow) E+Cr/Ft,681,0,44
Seadra (Shadow) DB+DgP/HP,789,16,70
Pignite (Shadow) E+RT/FmC,904,3,98
Stufful Tk+SP/St,805,3,74
Carracosta WG+Li/BS,628,0,31
Inteleon WG+Sni/SB,805,8,74
Kyogre (Shadow) W+Av/S,822,8,78
Persian (Alolan) FA+FoP/PR,731,0,56
Prinplup (Shadow) B+IW/HP,690,0,46
Clamperl WG+BS/WP,628,0,31
Kingler (Shadow) B+Crbh/XS,851,0,85
Krabby (Shadow) B+VG/RSh,851,0,85
Liepard (Shadow) Sn+DP/PR,880,8,92
Simipour WG+S/Cr,747,40,60
Houndoom (Shadow) Sn+FoP/Ft,880,0,92
Infernape (Shadow) FS+CC/BB,822,0,78
Seel WG+AT/IW,739,0,58
Houndour E+Cr/Ft,706,16,50
Wugtrio MSl+Li/S,909,8,99
Corphish (Shadow) B+AJ/VG,880,0,92
Infernape FS+CC/BB,851,0,85
Crabominable B+IP/BkB,909,0,99
Liepard Sn+DP/PR,611,40,27
Corphish B+AJ/VG,714,24,52
Krabby B+VG/RSh,863,16,88
Kingler B+Crbh/XS,847,24,84
Seel (Shadow) WG+AT/IW,752,16,61
Gorebyss Cf+WP/P,698,40,48
Octillery LO+Oc/GS,590,0,22
Piplup (Shadow) B+DrlP/IW,747,0,60
Popplio WG+AT/AJ,768,0,65
Totodile WG+AJ/Cr,772,0,66
Clauncher WG+AJ/Crbh,776,0,67
Houndoom Sn+FoP/Ft,669,32,41
Piplup B+DrlP/IW,747,0,60
Frogadier B+S/AA,714,40,52
Drizzile WG+S/WP,747,40,60
Totodile (Shadow) WG+AJ/Cr,657,32,38
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Clawitzer WG+Crbh/IB,731,0,56
Frogadier (Shadow) B+S/AA,847,24,84
Crabrawler B+Crbh/PUP,909,8,99
Clobbopus RSm+SP/IP,880,8,92
