Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,290,36,0
Samurott FC+HC/Mh,172,45,0
Drapion (Shadow) PSt+SlB/AT,676,0,63
Tentacruel (Shadow) Ac+Sc/SW,783,0,101
Quagsire (Shadow) MS+AT/MB,490,4,0
Primeape (Shadow) KC+RF/CC,215,18,0
Qwilfish (Hisuian) PSt+AT/SB,615,0,41
Sirfetch'd FC+LB/CC,222,36,0
Pawniard FC+NS/XS,578,0,28
Skuntank (Shadow) PJ+Cr/TBl,707,0,74
Machoke (Shadow) KC+CrC/DyP,188,27,0
Throh LK+BkB/BS,350,36,0
Drapion PSt+SlB/AT,744,0,87
Blastoise RO+HC/SkB,423,45,0
Hawlucha LK+FlP/AA,125,35,0
Dewott FC+AT/XS,469,27,0
Sealeo (Shadow) PS+S/BS,184,45,0
Dewott (Shadow) FC+AT/XS,198,36,0
Overqwil PSt+AT/SB,609,0,39
Machamp KC+CrC/RS,575,0,27
Swampert (Shadow) MS+HC/Eq,814,4,112
Bombirdier SkP+Fl/RT,329,21,0
Throh (Shadow) LK+BkB/BS,181,45,0
Toxicroak (Shadow) PSt+DyP/SB,414,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,36,0
Sealeo PS+S/BS,342,27,0
Grimmsnarl SkP+FoP/PR,522,0,8
Toxicroak PSt+DyP/SB,570,0,25
Seismitoad MS+EP/IW,505,0,2
Grimer (Alolan) PJ+Cr/SlB,783,0,101
Lapras (Shadow) Psy+SpA/SkB,388,18,0
Feraligatr (Shadow) SC+HC/IB,248,45,0
Machamp (Shadow) KC+CrC/RS,233,36,0
Lokix SkP+XS/TBl,139,49,0
Thievul SkP+IW/PR,366,31,0
Whiscash MS+MB/Sc,500,0,0
Dewgong IS+IW/DR,385,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,693,0,69
Shiftry (Shadow) RL+LB/FoP,55,0,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Greninja (Shadow) WSh+HC/NS,217,18,0
Conkeldurr FPm+DyP/BrS,496,0,0
Dondozo W+S/O,486,0,0
Machoke KC+CrC/Re,454,0,0
Samurott (Hisuian) FC+SSw/IW,561,9,22
Scrafty C+TP/UH,350,36,0
Pangoro KC+CC/NS,203,27,0
Muk (Alolan) PJ+DP/AS,738,0,85
Hariyama FPm+UH/HS,481,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,0,86
Hariyama (Shadow) FPm+UH/HS,206,45,0
Blastoise (Shadow) RO+HC/SkB,438,27,0
Feraligatr SC+HC/IB,188,45,0
Starmie Psy+AJ/PG,225,45,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Kabutops FC+AJ/SE,511,0,4
Tyranitar DB+BrS/SE,733,0,83
Passimian C+BrS/SP,589,4,32
Poliwrath MS+IW/DyP,423,45,0
Marshtomp MS+S/Sl,432,45,0
Wailmer (Shadow) RO+Sc/BS,466,27,0
Honchkrow Pk+BrB/DP,634,4,48
Machop (Shadow) KC+CrC/BkB,213,27,0
Tapu Fini WG+S/NM,502,0,1
Poliwrath (Shadow) MS+IW/DyP,324,18,0
Machop KC+CrC/BkB,519,4,7
Dewgong (Shadow) IS+IW/DR,299,36,0
Timburr LK+BkB/RT,530,4,11
Gurdurr LK+BkB/SE,530,4,11
Mightyena (Shadow) SkP+Cr/PF,218,36,0
Kingambit MSo+FoP/IH,623,0,44
Bruxish Cf+AT/PsF,474,0,0
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Urshifu (Single Strike) SkP+BkB/DyP,511,0,4
Zapdos (Galarian) LK+Fl/BrB,724,4,80
Frillish H+NSh/IB,550,0,18
Politoed (Shadow) MS+WBW/IB,410,9,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Tauros (Combat) DK+CC/TBl,668,4,60
Tauros (Aqua) DK+AJ/TBl,473,18,0
Mightyena SkP+Cr/PF,492,4,0
Barraskewda Pk+CC/AJ,300,45,0
Shiftry RL+LB/FoP,66,4,0
Slowbro Cf+DrP/IB,277,18,0
Blaziken (Shadow) E+AuS/BB,420,36,0
Mienshao FPm+BrS/GK,276,36,0
Honchkrow (Shadow) Pk+BrB/DP,317,0,0
Raticate (Alolan) QA+Cr/Re,366,36,0
Brionne Ch+AJ/DV,561,0,22
Greninja WSh+HC/NS,269,45,0
Timburr (Shadow) LK+BkB/RT,234,45,0
Castform (Rainy) WG+WBW/T,386,36,0
Wailord RO+S/Re,632,0,47
Marshtomp (Shadow) MS+S/Sl,561,4,22
Wailmer RO+Sc/BS,388,27,0
Palpitoad MS+EP/WP,514,0,5
Quaquaval WA+CC/HC,783,0,101
Quaxwell WA+AJ/AA,456,45,0
Slowbro (Shadow) Cf+DrP/IB,322,18,0
Pancham LK+BS/Cr,603,4,37
Sneasler (Shadow) SC+CC/XS,679,100,64
Hitmontop C+CC/TAx,539,4,14
Politoed MS+WBW/IB,392,27,0
Blaziken E+AuS/BB,556,0,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,0,71
Bibarel (Shadow) RO+S/HF,550,18,18
Sawk (Shadow) LK+BkB/BS,247,36,0
Golduck (Shadow) Cf+CrC/Li,640,0,50
Hitmonlee (Shadow) LK+BK/BkB,329,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,4,50
Raticate (Alolan) (Shadow) QA+Cr/HB,370,9,0
Cacturne SkP+TBl/DyP,194,45,0
Sneasel (Hisuian) PJ+CC/XS,741,0,86
Sneasler SC+CC/XS,699,0,71
Bewear (Shadow) SC+SP/St,251,45,0
Kabuto MS+AJ/RT,646,0,52
Lilligant (Hisuian) BS+UH/PlB,136,45,0
Rotom (Wash) TS+Tb/HP,867,0,131
Kabuto (Shadow) MS+AJ/RT,561,0,22
Obstagoon (Shadow) C+CrC/NS,489,13,0
Absol PC+BrS/Mh,266,36,0
Cacturne (Shadow) SkP+TBl/DyP,157,18,0
Buzzwole C+SP/Lu,479,31,0
Wailord (Shadow) RO+S/HB,550,45,18
Krookodile MSl+ST/Cr,595,0,34
Slowpoke (Shadow) Cf+Psh/WP,411,18,0
Mankey (Shadow) KC+CrC/BkB,296,27,0
Bewear SC+SP/St,202,45,0
Tentacool PSt+Wr/WP,721,0,79
Golduck Cf+CrC/Li,434,18,0
Obstagoon C+NS/CrC,405,36,0
Slowpoke Cf+Psh/WP,373,18,0
Absol (Shadow) PC+BrS/Mh,330,36,0
Hitmonchan C+IP/TP,544,9,16
Sawk LK+BkB/BS,247,36,0
Tauros (Blaze) DK+FmC/TBl,707,0,74
Hitmontop (Shadow) C+CC/TAx,215,36,0
Wartortle WG+AJ/IB,395,45,0
Breloom FPm+DyP/GK,155,45,0
Suicune IF+BuB/Sc,408,0,0
Skrelp Ac+AT/Tw,688,0,67
Mantyke B+WP/AA,387,25,0
Bibarel RO+S/HF,623,0,44
Linoone (Galarian) Sn+BS/Dg,392,45,0
Omanyte MS+RT/RB,867,0,131
Hitmonlee LK+BK/BkB,250,45,0
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Omanyte (Shadow) MS+RT/RB,648,0,53
Suicune (Shadow) IF+BuB/Sc,338,36,0
Tentacool (Shadow) PSt+Wr/WP,682,0,65
Hitmonchan (Shadow) C+IP/TP,239,45,0
Alomomola W+HP/Bl,491,45,0
Mienfoo LK+BkB/HJK,262,45,0
Falinks C+SP/Mh,544,4,16
Urshifu (Rapid Strike) C+AJ/DyP,522,0,8
Relicanth WG+AT/AP,556,27,20
Kubfu C+CC/BkB,533,0,12
Corsola B+PG/RB,769,0,96
Slowking (Shadow) Cf+S/Bl,409,18,0
Mankey KC+CrC/BkB,238,27,0
Bisharp Sn+DP/XS,525,0,9
Slowking Cf+S/Bl,395,36,0
Wartortle (Shadow) WG+AJ/IB,428,45,0
Nuzleaf FA+LB/FoP,337,18,0
Vaporeon WG+AT/LR,418,18,0
Nuzleaf (Shadow) FA+LB/FoP,369,18,0
Sneasel (Shadow) IS+Av/FoP,629,0,46
Floatzel W+AJ/Sw,601,0,36
Incineroar FF+BrS/BB,741,0,86
Crawdaunt W+NS/Sc,601,0,36
Zoroark SC+FoP/SlB,300,45,0
Pignite E+RT/FmC,867,0,131
Emboar (Shadow) E+BB/HW,825,0,116
Omastar (Shadow) MS+RS/HP,825,0,116
Krokorok MSl+Cr/Eq,592,4,33
Omastar MS+RS/HP,867,0,131
Shellos MSl+BS/WP,508,0,3
Volcanion I+Sc/Ov,741,0,86
Cloyster IS+IW/Li,601,0,36
Goldeen Pk+AT/HA,495,27,0
Monferno (Shadow) E+FW/LS,685,0,66
Combusken (Shadow) E+RS/FmC,648,0,53
Combusken E+RS/FmC,716,0,77
Emboar E+BB/HW,867,0,131
Weavile Sn+Av/FoP,221,45,0
Croconaw (Shadow) WG+IP/WP,601,18,36
Chinchou B+WP/Tb,769,0,96
Scraggy FA+UH/FoP,620,22,43
Sneasel IS+Av/FoP,654,4,55
Tirtouga WG+S/BS,733,0,83
Croconaw WG+IP/WP,433,45,0
Basculin WG+AT/AJ,646,0,52
Weavile (Shadow) Sn+Av/FoP,292,45,0
Tirtouga (Shadow) WG+S/BS,646,0,52
Prinplup B+IW/HP,519,0,7
Stunky Bi+Cr/TBl,612,0,40
Monferno E+FW/LS,707,0,74
Stunky (Shadow) Bi+Cr/TBl,522,0,8
Cloyster (Shadow) IS+IW/Li,522,0,8
Lombre B+Sc/GK,408,0,0
Sharpedo W+Cr/PF,305,45,0
Poliwhirl B+Sc/MB,391,36,0
Stufful (Shadow) Tk+SP/St,615,4,41
Grapploct W+SP/IP,654,4,55
Sharpedo (Shadow) W+Cr/PF,317,27,0
Poliwhirl (Shadow) B+Sc/MB,493,36,0
Huntail WG+AT/Cr,601,18,36
Seadra DB+HP/DgP,682,27,65
Carracosta (Shadow) WG+Li/BS,646,0,52
Houndour (Shadow) E+Cr/Ft,848,100,124
Seadra (Shadow) DB+DgP/HP,637,0,49
Pignite (Shadow) E+RT/FmC,825,0,116
Stufful Tk+SP/St,615,4,41
Carracosta WG+Li/BS,646,0,52
Inteleon WG+Sni/SB,646,0,52
Kyogre (Shadow) W+Av/S,544,0,16
Persian (Alolan) FA+FoP/PR,620,22,43
Prinplup (Shadow) B+IW/HP,463,36,0
Clamperl WG+BS/WP,601,18,36
Kingler (Shadow) B+Crbh/XS,657,0,56
Krabby (Shadow) B+VG/RSh,336,45,0
Liepard (Shadow) Sn+DP/PR,769,0,96
Simipour WG+S/Cr,629,0,46
Houndoom (Shadow) Sn+FoP/Ft,502,0,1
Infernape (Shadow) FS+CC/BB,713,0,76
Houndour E+Cr/Ft,587,0,31
Wugtrio MSl+Li/S,657,0,56
Corphish (Shadow) B+AJ/VG,685,0,66
Seel WG+AT/IW,536,0,13
Infernape FS+CC/BB,741,0,86
Crabominable B+IP/BkB,747,0,88
Liepard Sn+DP/PR,797,0,106
Corphish B+AJ/VG,713,0,76
Krabby B+VG/RSh,255,45,0
Kingler B+Crbh/XS,713,0,76
Seel (Shadow) WG+AT/IW,522,45,8
Gorebyss Cf+WP/P,634,0,48
Octillery LO+Oc/GS,719,0,78
Piplup (Shadow) B+DrlP/IW,465,36,0
Popplio WG+AT/AJ,733,0,83
Piplup B+DrlP/IW,550,0,18
Totodile WG+AJ/Cr,492,45,0
Clauncher WG+AJ/Crbh,480,45,0
Houndoom Sn+FoP/Ft,575,0,27
Frogadier B+S/AA,629,36,46
Drizzile WG+S/WP,629,0,46
Totodile (Shadow) WG+AJ/Cr,646,0,52
Tatsugiri (Curly) WG+S/O,626,9,45
Tatsugiri (Droopy) WG+S/O,626,9,45
Tatsugiri (Stretchy) WG+S/O,626,9,45
Frogadier (Shadow) B+S/AA,657,0,56
Clawitzer WG+Crbh/IB,603,18,37
Crabrawler B+Crbh/PUP,747,0,88
Clobbopus RSm+SP/IP,744,0,87
