Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,864,0,94
Thievul SkP+IW/PR,883,0,99
Whiscash MS+MB/Sc,339,0,0
Dewgong IS+IW/DR,493,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,810,9,80
Shiftry (Shadow) RL+LB/FoP,825,0,84
Starmie (Shadow) Psy+AJ/PG,144,45,0
Greninja (Shadow) WSh+HC/NS,152,45,0
Conkeldurr FPm+DyP/BrS,872,0,96
Dondozo W+S/O,374,18,0
Machoke KC+CrC/Re,767,0,69
Samurott (Hisuian) FC+SSw/IW,759,0,67
Scrafty C+TP/UH,883,0,99
Pangoro KC+CC/NS,759,0,67
Muk (Alolan) PJ+DP/AS,542,0,11
Hariyama FPm+UH/HS,872,0,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,864,0,94
Hariyama (Shadow) FPm+UH/HS,848,0,90
Blastoise (Shadow) RO+HC/SkB,922,9,109
Feraligatr SC+HC/IB,492,0,0
Starmie Psy+AJ/PG,403,0,0
Whiscash (Shadow) MS+MB/Sc,415,0,0
Kabutops (Shadow) FC+AJ/SE,922,0,109
Kabutops FC+AJ/SE,922,0,109
Tyranitar DB+BrS/SE,670,0,44
Passimian C+BrS/SP,864,0,94
Poliwrath MS+IW/DyP,569,36,18
Marshtomp MS+S/Sl,442,18,0
Wailmer (Shadow) RO+Sc/BS,678,0,46
Honchkrow Pk+BrB/DP,709,0,54
Machop (Shadow) KC+CrC/BkB,717,0,56
Tapu Fini WG+S/NM,767,13,69
Poliwrath (Shadow) MS+IW/DyP,883,0,99
Machop KC+CrC/BkB,767,0,69
Dewgong (Shadow) IS+IW/DR,872,0,96
Timburr LK+BkB/RT,922,0,109
Gurdurr LK+BkB/SE,922,0,109
Mightyena (Shadow) SkP+Cr/PF,844,0,89
Kingambit MSo+FoP/IH,864,0,94
Bruxish Cf+AT/PsF,405,0,0
Tyranitar (Shadow) DB+BrS/SE,635,0,35
Urshifu (Single Strike) SkP+BkB/DyP,864,0,94
Zapdos (Galarian) LK+Fl/BrB,883,4,99
Frillish H+NSh/IB,875,4,97
Politoed (Shadow) MS+WBW/IB,542,9,11
Gurdurr (Shadow) LK+BkB/SE,903,0,104
Tauros (Combat) DK+CC/TBl,918,0,108
Tauros (Aqua) DK+AJ/TBl,918,0,108
Mightyena SkP+Cr/PF,864,0,94
Barraskewda Pk+CC/AJ,145,45,0
Shiftry RL+LB/FoP,844,0,89
Slowbro Cf+DrP/IB,295,0,0
Blaziken (Shadow) E+AuS/BB,864,0,94
Mienshao FPm+BrS/GK,848,0,90
Honchkrow (Shadow) Pk+BrB/DP,651,0,39
Raticate (Alolan) QA+Cr/Re,883,0,99
Brionne Ch+AJ/DV,848,0,90
Greninja WSh+HC/NS,130,45,0
Timburr (Shadow) LK+BkB/RT,903,0,104
Castform (Rainy) WG+WBW/T,462,27,0
Wailord RO+S/Re,883,36,99
Marshtomp (Shadow) MS+S/Sl,864,0,94
Wailmer RO+Sc/BS,497,36,0
Palpitoad MS+EP/WP,409,0,0
Quaquaval WA+CC/HC,125,45,0
Quaxwell WA+AJ/AA,492,0,0
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Pancham LK+BS/Cr,686,9,48
Sneasler (Shadow) SC+CC/XS,825,0,84
Hitmontop C+CC/TAx,782,18,73
Politoed MS+WBW/IB,478,27,0
Blaziken E+AuS/BB,883,0,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,813,4,81
Bibarel (Shadow) RO+S/HF,930,0,111
Sawk (Shadow) LK+BkB/BS,581,0,21
Golduck (Shadow) Cf+CrC/Li,604,0,27
Hitmonlee (Shadow) LK+BK/BkB,554,0,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,0,38
Raticate (Alolan) (Shadow) QA+Cr/HB,864,0,94
Cacturne SkP+TBl/DyP,844,0,89
Sneasel (Hisuian) PJ+CC/XS,860,4,93
Sneasler SC+CC/XS,428,0,0
Bewear (Shadow) SC+SP/St,844,0,89
Kabuto MS+AJ/RT,883,0,99
Lilligant (Hisuian) BS+UH/PlB,941,0,114
Rotom (Wash) TS+Tb/HP,883,0,99
Kabuto (Shadow) MS+AJ/RT,864,0,94
Obstagoon (Shadow) C+CrC/NS,883,0,99
Absol PC+BrS/Mh,573,0,19
Cacturne (Shadow) SkP+TBl/DyP,825,0,84
Buzzwole C+SP/Lu,837,4,87
Wailord (Shadow) RO+S/HB,930,0,111
Krookodile MSl+ST/Cr,720,0,57
Slowpoke (Shadow) Cf+Psh/WP,338,0,0
Mankey (Shadow) KC+CrC/BkB,686,0,48
Bewear SC+SP/St,864,0,94
Tentacool PSt+Wr/WP,670,0,44
Golduck Cf+CrC/Li,496,0,0
Obstagoon C+NS/CrC,903,0,104
Slowpoke Cf+Psh/WP,284,0,0
Absol (Shadow) PC+BrS/Mh,146,36,0
Hitmonchan C+IP/TP,864,0,94
Sawk LK+BkB/BS,651,0,39
Tauros (Blaze) DK+FmC/TBl,918,0,108
Hitmontop (Shadow) C+CC/TAx,844,0,89
Wartortle WG+AJ/IB,399,18,0
Breloom FPm+DyP/GK,848,0,90
Suicune IF+BuB/Sc,412,27,0
Skrelp Ac+AT/Tw,666,13,43
Mantyke B+WP/AA,391,13,0
Bibarel RO+S/HF,941,0,114
Linoone (Galarian) Sn+BS/Dg,709,0,54
Omanyte MS+RT/RB,883,0,99
Hitmonlee LK+BK/BkB,627,0,33
Crawdaunt (Shadow) W+NS/Sc,767,0,69
Omanyte (Shadow) MS+RT/RB,864,0,94
Suicune (Shadow) IF+BuB/Sc,593,27,24
Tentacool (Shadow) PSt+Wr/WP,655,13,40
Hitmonchan (Shadow) C+IP/TP,844,0,89
Alomomola W+HP/Bl,701,0,52
Mienfoo LK+BkB/HJK,903,0,104
Falinks C+SP/Mh,864,0,94
Urshifu (Rapid Strike) C+AJ/DyP,864,0,94
Relicanth WG+AT/AP,829,0,85
Kubfu C+CC/BkB,864,0,94
Corsola B+PG/RB,895,0,102
Slowking (Shadow) Cf+S/Bl,354,0,0
Mankey KC+CrC/BkB,740,0,62
Bisharp Sn+DP/XS,941,0,114
Slowking Cf+S/Bl,295,0,0
Wartortle (Shadow) WG+AJ/IB,485,18,0
Nuzleaf FA+LB/FoP,903,0,104
Vaporeon WG+AT/LR,500,27,0
Nuzleaf (Shadow) FA+LB/FoP,883,0,99
Sneasel (Shadow) IS+Av/FoP,825,0,84
Floatzel W+AJ/Sw,813,0,81
Incineroar FF+BrS/BB,786,0,74
Crawdaunt W+NS/Sc,813,0,81
Zoroark SC+FoP/SlB,844,0,89
Pignite E+RT/FmC,883,0,99
Emboar (Shadow) E+BB/HW,136,45,0
Omastar (Shadow) MS+RS/HP,864,0,94
Krokorok MSl+Cr/Eq,720,0,57
Omastar MS+RS/HP,883,0,99
Shellos MSl+BS/WP,469,18,0
Volcanion I+Sc/Ov,782,0,73
Cloyster IS+IW/Li,872,0,96
Goldeen Pk+AT/HA,806,0,79
Monferno (Shadow) E+FW/LS,864,0,94
Combusken (Shadow) E+RS/FmC,864,0,94
Combusken E+RS/FmC,883,0,99
Emboar E+BB/HW,119,45,0
Weavile Sn+Av/FoP,941,0,114
Croconaw (Shadow) WG+IP/WP,786,0,74
Chinchou B+WP/Tb,825,18,84
Scraggy FA+UH/FoP,903,0,104
Sneasel IS+Av/FoP,848,0,90
Tirtouga WG+S/BS,829,0,85
Croconaw WG+IP/WP,538,27,10
Basculin WG+AT/AJ,786,0,74
Weavile (Shadow) Sn+Av/FoP,930,0,111
Tirtouga (Shadow) WG+S/BS,786,0,74
Prinplup B+IW/HP,573,27,19
Stunky Bi+Cr/TBl,872,0,96
Monferno E+FW/LS,883,0,99
Stunky (Shadow) Bi+Cr/TBl,829,0,85
Cloyster (Shadow) IS+IW/Li,848,0,90
Lombre B+Sc/GK,895,0,102
Sharpedo W+Cr/PF,779,0,72
Poliwhirl B+Sc/MB,452,18,0
Stufful (Shadow) Tk+SP/St,786,0,74
Grapploct W+SP/IP,860,0,93
Sharpedo (Shadow) W+Cr/PF,744,0,63
Poliwhirl (Shadow) B+Sc/MB,872,0,96
Huntail WG+AT/Cr,829,0,85
Seadra DB+HP/DgP,829,0,85
Carracosta (Shadow) WG+Li/BS,786,0,74
Houndour (Shadow) E+Cr/Ft,864,0,94
Seadra (Shadow) DB+DgP/HP,829,0,85
Pignite (Shadow) E+RT/FmC,864,0,94
Stufful Tk+SP/St,829,0,85
Carracosta WG+Li/BS,829,0,85
Inteleon WG+Sni/SB,786,0,74
Kyogre (Shadow) W+Av/S,790,0,75
Persian (Alolan) FA+FoP/PR,903,0,104
Prinplup (Shadow) B+IW/HP,860,0,93
Clamperl WG+BS/WP,829,0,85
Kingler (Shadow) B+Crbh/XS,837,0,87
Krabby (Shadow) B+VG/RSh,825,0,84
Liepard (Shadow) Sn+DP/PR,930,0,111
Simipour WG+S/Cr,786,0,74
Houndoom (Shadow) Sn+FoP/Ft,930,0,111
Infernape (Shadow) FS+CC/BB,779,0,72
Houndour E+Cr/Ft,883,0,99
Wugtrio MSl+Li/S,732,0,60
Corphish (Shadow) B+AJ/VG,848,0,90
Seel WG+AT/IW,585,45,22
Infernape FS+CC/BB,813,0,81
Crabominable B+IP/BkB,883,0,99
Liepard Sn+DP/PR,941,0,114
Corphish B+AJ/VG,872,0,96
Krabby B+VG/RSh,860,0,93
Kingler B+Crbh/XS,860,0,93
Seel (Shadow) WG+AT/IW,829,0,85
Gorebyss Cf+WP/P,635,0,35
Octillery LO+Oc/GS,922,0,109
Piplup (Shadow) B+DrlP/IW,872,0,96
Popplio WG+AT/AJ,829,0,85
Piplup B+DrlP/IW,895,0,102
Totodile WG+AJ/Cr,829,0,85
Clauncher WG+AJ/Crbh,829,0,85
Houndoom Sn+FoP/Ft,941,0,114
Frogadier B+S/AA,872,0,96
Drizzile WG+S/WP,786,0,74
Totodile (Shadow) WG+AJ/Cr,829,0,85
Tatsugiri (Curly) WG+S/O,786,0,74
Tatsugiri (Droopy) WG+S/O,786,0,74
Tatsugiri (Stretchy) WG+S/O,786,0,74
Frogadier (Shadow) B+S/AA,848,0,90
Clawitzer WG+Crbh/IB,786,0,74
Crabrawler B+Crbh/PUP,883,0,99
Clobbopus RSm+SP/IP,918,0,108
