Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,286,26,0
Blastoise RO+HC/SkB,465,7,0
Drapion PSt+SlB/AT,526,5,7
Throh LK+BkB/BS,564,7,17
Hawlucha LK+FlP/AA,725,3,59
Dewott FC+AT/XS,281,28,0
Sealeo (Shadow) PS+S/BS,603,7,27
Dewott (Shadow) FC+AT/XS,465,3,0
Overqwil PSt+AT/SB,690,3,50
Machamp KC+CrC/RS,515,3,4
Swampert (Shadow) MS+HC/Eq,778,3,73
Bombirdier SkP+Fl/RT,534,5,9
Throh (Shadow) LK+BkB/BS,251,28,0
Toxicroak (Shadow) PSt+DyP/SB,725,3,59
Conkeldurr (Shadow) FPm+DyP/BrS,296,14,0
Grimmsnarl SkP+FoP/PR,481,5,0
Sealeo PS+S/BS,648,9,39
Seismitoad MS+EP/IW,435,17,0
Grimer (Alolan) PJ+Cr/SlB,568,5,18
Lapras (Shadow) Psy+SpA/SkB,603,7,27
Toxicroak PSt+DyP/SB,778,3,73
Machamp (Shadow) KC+CrC/RS,330,26,0
Thievul SkP+IW/PR,492,19,0
Feraligatr (Shadow) SC+HC/IB,648,15,39
Lokix SkP+XS/TBl,564,3,17
Dewgong IS+IW/DR,583,6,22
Shiftry (Shadow) RL+LB/FoP,195,25,0
Starmie (Shadow) Psy+AJ/PG,564,3,17
Whiscash MS+MB/Sc,633,7,35
Greninja (Shadow) WSh+HC/NS,614,3,30
Muk (Alolan) (Shadow) PJ+DP/AS,310,50,0
Conkeldurr FPm+DyP/BrS,312,38,0
Dondozo W+S/O,717,9,57
Machoke KC+CrC/Re,557,3,15
Samurott (Hisuian) FC+SSw/IW,458,3,0
Scrafty C+TP/UH,541,7,11
Pangoro KC+CC/NS,319,28,0
Muk (Alolan) PJ+DP/AS,580,5,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,3,17
Hariyama FPm+UH/HS,271,38,0
Hariyama (Shadow) FPm+UH/HS,284,26,0
Blastoise (Shadow) RO+HC/SkB,580,7,21
Feraligatr SC+HC/IB,538,5,10
Starmie Psy+AJ/PG,490,15,0
Whiscash (Shadow) MS+MB/Sc,820,5,84
Kabutops (Shadow) FC+AJ/SE,671,3,45
Kabutops FC+AJ/SE,671,3,45
Tyranitar DB+BrS/SE,308,38,0
Poliwrath MS+IW/DyP,530,7,8
Passimian C+BrS/SP,564,3,17
Wailmer (Shadow) RO+Sc/BS,614,5,30
Honchkrow Pk+BrB/DP,618,3,31
Machop (Shadow) KC+CrC/BkB,312,26,0
Marshtomp MS+S/Sl,645,5,38
Tapu Fini WG+S/NM,652,6,40
Machop KC+CrC/BkB,302,28,0
Dewgong (Shadow) IS+IW/DR,782,7,74
Poliwrath (Shadow) MS+IW/DyP,291,30,0
Gurdurr LK+BkB/SE,493,15,0
Mightyena (Shadow) SkP+Cr/PF,515,3,4
Timburr LK+BkB/RT,652,15,40
Kingambit MSo+FoP/IH,564,4,17
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Bruxish Cf+AT/PsF,534,5,9
Frillish H+NSh/IB,511,4,3
Politoed (Shadow) MS+WBW/IB,660,5,42
Urshifu (Single Strike) SkP+BkB/DyP,564,3,17
Zapdos (Galarian) LK+Fl/BrB,744,3,64
Gurdurr (Shadow) LK+BkB/SE,625,3,33
Tauros (Combat) DK+CC/TBl,664,3,43
Mightyena SkP+Cr/PF,511,5,3
Tauros (Aqua) DK+AJ/TBl,648,5,39
Slowbro Cf+DrP/IB,493,9,0
Barraskewda Pk+CC/AJ,671,3,45
Shiftry RL+LB/FoP,213,37,0
Blaziken (Shadow) E+AuS/BB,778,3,73
Raticate (Alolan) QA+Cr/Re,732,7,61
Mienshao FPm+BrS/GK,371,4,0
Brionne Ch+AJ/DV,583,5,22
Honchkrow (Shadow) Pk+BrB/DP,572,18,19
Timburr (Shadow) LK+BkB/RT,625,3,33
Wailord RO+S/Re,633,7,35
Castform (Rainy) WG+WBW/T,740,7,63
Greninja WSh+HC/NS,667,5,44
Marshtomp (Shadow) MS+S/Sl,778,3,73
Wailmer RO+Sc/BS,656,7,41
Quaquaval WA+CC/HC,725,3,59
Palpitoad MS+EP/WP,820,5,84
Quaxwell WA+AJ/AA,614,5,30
Slowbro (Shadow) Cf+DrP/IB,458,29,0
Sneasler (Shadow) SC+CC/XS,618,3,31
Hitmontop C+CC/TAx,545,5,12
Pancham LK+BS/Cr,511,5,3
Politoed MS+WBW/IB,641,7,37
Blaziken E+AuS/BB,832,3,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,564,3,17
Bibarel (Shadow) RO+S/HF,725,5,59
Sawk (Shadow) LK+BkB/BS,610,3,29
Golduck (Shadow) Cf+CrC/Li,618,5,31
Hitmonlee (Shadow) LK+BK/BkB,603,3,27
Raticate (Alolan) (Shadow) QA+Cr/HB,706,5,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,5,31
Cacturne SkP+TBl/DyP,515,3,4
Sneasel (Hisuian) PJ+CC/XS,618,3,31
Sneasler SC+CC/XS,671,3,45
Rotom (Wash) TS+Tb/HP,648,5,39
Bewear (Shadow) SC+SP/St,671,3,45
Kabuto MS+AJ/RT,820,15,84
Kabuto (Shadow) MS+AJ/RT,832,3,87
Lilligant (Hisuian) BS+UH/PlB,461,3,0
Obstagoon (Shadow) C+CrC/NS,568,5,18
Absol PC+BrS/Mh,561,3,16
Cacturne (Shadow) SkP+TBl/DyP,367,4,0
Buzzwole C+SP/Lu,534,5,9
Krookodile MSl+ST/Cr,583,3,22
Wailord (Shadow) RO+S/HB,763,5,69
Slowpoke (Shadow) Cf+Psh/WP,618,5,31
Mankey (Shadow) KC+CrC/BkB,486,6,0
Tentacool PSt+Wr/WP,641,7,37
Bewear SC+SP/St,725,3,59
Golduck Cf+CrC/Li,671,5,45
Obstagoon C+NS/CrC,603,7,27
Slowpoke Cf+Psh/WP,625,7,33
Absol (Shadow) PC+BrS/Mh,477,6,0
Sawk LK+BkB/BS,664,3,43
Tauros (Blaze) DK+FmC/TBl,690,3,50
Hitmonchan C+IP/TP,564,3,17
Hitmontop (Shadow) C+CC/TAx,318,38,0
Wartortle WG+AJ/IB,709,9,55
Suicune IF+BuB/Sc,625,8,33
Breloom FPm+DyP/GK,359,26,0
Skrelp Ac+AT/Tw,561,5,16
Bibarel RO+S/HF,763,5,69
Mantyke B+WP/AA,809,9,81
Linoone (Galarian) Sn+BS/Dg,687,5,49
Omanyte MS+RT/RB,614,39,30
Crawdaunt (Shadow) W+NS/Sc,683,18,48
Hitmonlee LK+BK/BkB,648,3,39
Omanyte (Shadow) MS+RT/RB,832,3,87
Suicune (Shadow) IF+BuB/Sc,717,9,57
Tentacool (Shadow) PSt+Wr/WP,568,5,18
Hitmonchan (Shadow) C+IP/TP,511,3,3
Alomomola W+HP/Bl,706,8,54
Relicanth WG+AT/AP,610,4,29
Falinks C+SP/Mh,507,5,2
Mienfoo LK+BkB/HJK,679,3,47
Urshifu (Rapid Strike) C+AJ/DyP,568,3,18
Corsola B+PG/RB,664,4,43
Kubfu C+CC/BkB,526,3,7
Slowking (Shadow) Cf+S/Bl,507,5,2
Mankey KC+CrC/BkB,420,28,0
Bisharp Sn+DP/XS,480,3,0
Slowking Cf+S/Bl,595,7,25
Wartortle (Shadow) WG+AJ/IB,732,7,61
Nuzleaf FA+LB/FoP,648,5,39
Vaporeon WG+AT/LR,732,7,61
Nuzleaf (Shadow) FA+LB/FoP,618,3,31
Floatzel W+AJ/Sw,751,3,66
Sneasel (Shadow) IS+Av/FoP,751,3,66
Incineroar FF+BrS/BB,725,3,59
Crawdaunt W+NS/Sc,751,3,66
Zoroark SC+FoP/SlB,671,3,45
Pignite E+RT/FmC,820,15,84
Omastar (Shadow) MS+RS/HP,832,3,87
Emboar (Shadow) E+BB/HW,832,3,87
Omastar MS+RS/HP,832,3,87
Shellos MSl+BS/WP,698,7,52
Krokorok MSl+Cr/Eq,534,3,9
Volcanion I+Sc/Ov,763,3,69
Cloyster IS+IW/Li,725,31,59
Goldeen Pk+AT/HA,618,5,31
Combusken (Shadow) E+RS/FmC,832,3,87
Monferno (Shadow) E+FW/LS,832,3,87
Combusken E+RS/FmC,832,3,87
Croconaw (Shadow) WG+IP/WP,755,5,67
Emboar E+BB/HW,832,3,87
Weavile Sn+Av/FoP,820,3,84
Chinchou B+WP/Tb,824,7,85
Scraggy FA+UH/FoP,648,5,39
Sneasel IS+Av/FoP,786,3,75
Tirtouga WG+S/BS,568,4,18
Croconaw WG+IP/WP,732,7,61
Basculin WG+AT/AJ,755,5,67
Weavile (Shadow) Sn+Av/FoP,786,3,75
Tirtouga (Shadow) WG+S/BS,755,15,67
Prinplup B+IW/HP,645,31,38
Stunky Bi+Cr/TBl,553,3,14
Monferno E+FW/LS,832,3,87
Stunky (Shadow) Bi+Cr/TBl,538,3,10
Cloyster (Shadow) IS+IW/Li,740,7,63
Lombre B+Sc/GK,824,7,85
Sharpedo W+Cr/PF,645,18,38
Poliwhirl B+Sc/MB,824,7,85
Grapploct W+SP/IP,763,3,69
Stufful (Shadow) Tk+SP/St,541,3,11
Sharpedo (Shadow) W+Cr/PF,656,51,41
Poliwhirl (Shadow) B+Sc/MB,801,5,79
Huntail WG+AT/Cr,755,5,67
Seadra DB+HP/DgP,622,5,32
Carracosta (Shadow) WG+Li/BS,778,3,73
Houndour (Shadow) E+Cr/Ft,832,3,87
Seadra (Shadow) DB+DgP/HP,656,3,41
Pignite (Shadow) E+RT/FmC,832,3,87
Stufful Tk+SP/St,629,5,34
Carracosta WG+Li/BS,732,27,61
Inteleon WG+Sni/SB,664,3,43
Kyogre (Shadow) W+Av/S,717,3,57
Persian (Alolan) FA+FoP/PR,648,5,39
Prinplup (Shadow) B+IW/HP,782,7,74
Clamperl WG+BS/WP,755,5,67
Kingler (Shadow) B+Crbh/XS,751,28,66
Krabby (Shadow) B+VG/RSh,744,18,64
Liepard (Shadow) Sn+DP/PR,786,3,75
Simipour WG+S/Cr,755,5,67
Houndoom (Shadow) Sn+FoP/Ft,786,3,75
Infernape (Shadow) FS+CC/BB,687,3,49
Seel WG+AT/IW,606,6,28
Houndour E+Cr/Ft,832,3,87
Wugtrio MSl+Li/S,610,3,29
Corphish (Shadow) B+AJ/VG,786,3,75
Infernape FS+CC/BB,725,3,59
Crabominable B+IP/BkB,652,3,40
Liepard Sn+DP/PR,820,3,84
Corphish B+AJ/VG,820,3,84
Krabby B+VG/RSh,778,3,73
Kingler B+Crbh/XS,786,3,75
Seel (Shadow) WG+AT/IW,732,7,61
Gorebyss Cf+WP/P,648,5,39
Octillery LO+Oc/GS,862,17,95
Piplup (Shadow) B+DrlP/IW,820,3,84
Popplio WG+AT/AJ,755,5,67
Totodile WG+AJ/Cr,763,5,69
Clauncher WG+AJ/Crbh,755,5,67
Houndoom Sn+FoP/Ft,820,3,84
Piplup B+DrlP/IW,839,5,89
Frogadier B+S/AA,801,5,79
Drizzile WG+S/WP,755,5,67
Totodile (Shadow) WG+AJ/Cr,778,3,73
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Clawitzer WG+Crbh/IB,751,5,66
Frogadier (Shadow) B+S/AA,786,3,75
Crabrawler B+Crbh/PUP,767,3,70
Clobbopus RSm+SP/IP,660,3,42
