Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,419,26,0
Hariyama (Shadow) FPm+UH/HS,416,0,0
Blastoise (Shadow) RO+HC/SkB,894,2,94
Feraligatr SC+HC/IB,806,2,73
Starmie Psy+AJ/PG,596,2,23
Whiscash (Shadow) MS+MB/Sc,844,2,82
Kabutops (Shadow) FC+AJ/SE,836,2,80
Kabutops FC+AJ/SE,836,2,80
Tyranitar DB+BrS/SE,596,0,23
Poliwrath MS+IW/DyP,481,26,0
Passimian C+BrS/SP,430,21,0
Wailmer (Shadow) RO+Sc/BS,894,2,94
Honchkrow Pk+BrB/DP,293,36,0
Machop (Shadow) KC+CrC/BkB,207,36,0
Marshtomp MS+S/Sl,882,2,91
Tapu Fini WG+S/NM,731,1,55
Machop KC+CrC/BkB,391,36,0
Dewgong (Shadow) IS+IW/DR,487,16,0
Poliwrath (Shadow) MS+IW/DyP,437,10,0
Gurdurr LK+BkB/SE,360,5,0
Mightyena (Shadow) SkP+Cr/PF,710,0,50
Timburr LK+BkB/RT,375,26,0
Kingambit MSo+FoP/IH,785,0,68
Tyranitar (Shadow) DB+BrS/SE,437,36,0
Bruxish Cf+AT/PsF,346,29,0
Frillish H+NSh/IB,844,1,82
Politoed (Shadow) MS+WBW/IB,609,2,26
Urshifu (Single Strike) SkP+BkB/DyP,731,0,55
Zapdos (Galarian) LK+Fl/BrB,309,21,0
Gurdurr (Shadow) LK+BkB/SE,701,1,48
Tauros (Combat) DK+CC/TBl,412,21,0
Mightyena SkP+Cr/PF,752,0,60
Tauros (Aqua) DK+AJ/TBl,794,2,70
Slowbro Cf+DrP/IB,609,2,26
Barraskewda Pk+CC/AJ,617,2,28
Shiftry RL+LB/FoP,621,28,29
Blaziken (Shadow) E+AuS/BB,163,36,0
Raticate (Alolan) QA+Cr/Re,785,0,68
Mienshao FPm+BrS/GK,567,2,16
Brionne Ch+AJ/DV,592,2,22
Honchkrow (Shadow) Pk+BrB/DP,317,28,0
Timburr (Shadow) LK+BkB/RT,417,0,0
Wailord RO+S/Re,894,1,94
Castform (Rainy) WG+WBW/T,718,14,52
Greninja WSh+HC/NS,395,37,0
Marshtomp (Shadow) MS+S/Sl,844,2,82
Wailmer RO+Sc/BS,718,1,52
Quaquaval WA+CC/HC,693,2,46
Palpitoad MS+EP/WP,882,2,91
Quaxwell WA+AJ/AA,731,2,55
Slowbro (Shadow) Cf+DrP/IB,525,2,6
Sneasler (Shadow) SC+CC/XS,392,13,0
Hitmontop C+CC/TAx,446,33,0
Pancham LK+BS/Cr,512,2,3
Politoed MS+WBW/IB,655,1,37
Blaziken E+AuS/BB,411,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,26,0
Bibarel (Shadow) RO+S/HF,869,2,88
Sawk (Shadow) LK+BkB/BS,235,37,0
Golduck (Shadow) Cf+CrC/Li,575,2,18
Hitmonlee (Shadow) LK+BK/BkB,731,2,55
Raticate (Alolan) (Shadow) QA+Cr/HB,743,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,0,35
Cacturne SkP+TBl/DyP,823,12,77
Sneasel (Hisuian) PJ+CC/XS,310,21,0
Sneasler SC+CC/XS,388,18,0
Rotom (Wash) TS+Tb/HP,806,2,73
Bewear (Shadow) SC+SP/St,710,0,50
Kabuto MS+AJ/RT,882,2,91
Kabuto (Shadow) MS+AJ/RT,844,2,82
Lilligant (Hisuian) BS+UH/PlB,819,0,76
Obstagoon (Shadow) C+CrC/NS,659,0,38
Absol PC+BrS/Mh,760,28,62
Cacturne (Shadow) SkP+TBl/DyP,823,8,77
Buzzwole C+SP/Lu,372,33,0
Krookodile MSl+ST/Cr,668,2,40
Wailord (Shadow) RO+S/HB,869,2,88
Slowpoke (Shadow) Cf+Psh/WP,558,2,14
Mankey (Shadow) KC+CrC/BkB,230,33,0
Tentacool PSt+Wr/WP,584,3,20
Bewear SC+SP/St,743,0,58
Golduck Cf+CrC/Li,642,2,34
Obstagoon C+NS/CrC,743,0,58
Slowpoke Cf+Psh/WP,642,2,34
Absol (Shadow) PC+BrS/Mh,760,20,62
Sawk LK+BkB/BS,722,1,53
Tauros (Blaze) DK+FmC/TBl,364,16,0
Hitmonchan C+IP/TP,474,24,0
Hitmontop (Shadow) C+CC/TAx,450,12,0
Wartortle WG+AJ/IB,460,38,0
Suicune IF+BuB/Sc,642,3,34
Breloom FPm+DyP/GK,525,0,6
Skrelp Ac+AT/Tw,456,38,0
Bibarel RO+S/HF,894,2,94
Mantyke B+WP/AA,391,38,0
Linoone (Galarian) Sn+BS/Dg,710,0,50
Omanyte MS+RT/RB,882,2,91
Crawdaunt (Shadow) W+NS/Sc,680,28,43
Hitmonlee LK+BK/BkB,722,1,53
Omanyte (Shadow) MS+RT/RB,844,2,82
Suicune (Shadow) IF+BuB/Sc,731,2,55
Tentacool (Shadow) PSt+Wr/WP,442,18,0
Hitmonchan (Shadow) C+IP/TP,575,1,18
Alomomola W+HP/Bl,655,3,37
Relicanth WG+AT/AP,756,2,61
Falinks C+SP/Mh,452,37,0
Mienfoo LK+BkB/HJK,731,1,55
Urshifu (Rapid Strike) C+AJ/DyP,655,2,37
Corsola B+PG/RB,819,2,76
Kubfu C+CC/BkB,488,20,0
Slowking (Shadow) Cf+S/Bl,525,2,6
Mankey KC+CrC/BkB,752,2,60
Bisharp Sn+DP/XS,878,0,90
Slowking Cf+S/Bl,609,2,26
Wartortle (Shadow) WG+AJ/IB,676,2,42
Nuzleaf FA+LB/FoP,861,28,86
Vaporeon WG+AT/LR,743,1,58
Nuzleaf (Shadow) FA+LB/FoP,848,16,83
Floatzel W+AJ/Sw,668,2,40
Sneasel (Shadow) IS+Av/FoP,642,0,34
Incineroar FF+BrS/BB,659,0,38
Crawdaunt W+NS/Sc,668,2,40
Zoroark SC+FoP/SlB,731,32,55
Pignite E+RT/FmC,351,16,0
Omastar (Shadow) MS+RS/HP,882,2,91
Emboar (Shadow) E+BB/HW,414,5,0
Omastar MS+RS/HP,882,2,91
Shellos MSl+BS/WP,794,1,70
Krokorok MSl+Cr/Eq,693,2,46
Volcanion I+Sc/Ov,655,1,37
Cloyster IS+IW/Li,731,18,55
Goldeen Pk+AT/HA,693,2,46
Combusken (Shadow) E+RS/FmC,431,16,0
Monferno (Shadow) E+FW/LS,392,0,0
Combusken E+RS/FmC,393,16,0
Croconaw (Shadow) WG+IP/WP,676,2,42
Emboar E+BB/HW,367,5,0
Weavile Sn+Av/FoP,894,40,94
Chinchou B+WP/Tb,819,1,76
Scraggy FA+UH/FoP,827,0,78
Sneasel IS+Av/FoP,701,0,48
Tirtouga WG+S/BS,756,2,61
Croconaw WG+IP/WP,756,2,61
Basculin WG+AT/AJ,676,2,42
Weavile (Shadow) Sn+Av/FoP,869,36,88
Tirtouga (Shadow) WG+S/BS,676,2,42
Prinplup B+IW/HP,726,26,54
Stunky Bi+Cr/TBl,710,4,50
Monferno E+FW/LS,348,0,0
Stunky (Shadow) Bi+Cr/TBl,722,0,53
Cloyster (Shadow) IS+IW/Li,718,2,52
Lombre B+Sc/GK,819,1,76
Sharpedo W+Cr/PF,668,28,40
Poliwhirl B+Sc/MB,794,1,70
Grapploct W+SP/IP,406,21,0
Stufful (Shadow) Tk+SP/St,651,0,36
Sharpedo (Shadow) W+Cr/PF,693,16,46
Poliwhirl (Shadow) B+Sc/MB,768,2,64
Huntail WG+AT/Cr,676,2,42
Seadra DB+HP/DgP,756,2,61
Carracosta (Shadow) WG+Li/BS,676,2,42
Houndour (Shadow) E+Cr/Ft,743,1,58
Seadra (Shadow) DB+DgP/HP,676,2,42
Pignite (Shadow) E+RT/FmC,398,16,0
Stufful Tk+SP/St,680,16,43
Carracosta WG+Li/BS,756,2,61
Inteleon WG+Sni/SB,676,2,42
Kyogre (Shadow) W+Av/S,642,2,34
Persian (Alolan) FA+FoP/PR,827,0,78
Prinplup (Shadow) B+IW/HP,768,2,64
Clamperl WG+BS/WP,756,2,61
Kingler (Shadow) B+Crbh/XS,718,2,52
Krabby (Shadow) B+VG/RSh,693,2,46
Liepard (Shadow) Sn+DP/PR,869,36,88
Simipour WG+S/Cr,676,2,42
Houndoom (Shadow) Sn+FoP/Ft,848,0,83
Infernape (Shadow) FS+CC/BB,445,0,0
Seel WG+AT/IW,827,1,78
Houndour E+Cr/Ft,579,0,19
Wugtrio MSl+Li/S,718,2,52
Corphish (Shadow) B+AJ/VG,743,2,58
Infernape FS+CC/BB,474,36,0
Crabominable B+IP/BkB,760,0,62
Liepard Sn+DP/PR,878,0,90
Corphish B+AJ/VG,768,2,64
Krabby B+VG/RSh,743,2,58
Kingler B+Crbh/XS,743,2,58
Seel (Shadow) WG+AT/IW,756,2,61
Gorebyss Cf+WP/P,609,2,26
Octillery LO+Oc/GS,915,2,99
Piplup (Shadow) B+DrlP/IW,768,2,64
Popplio WG+AT/AJ,756,2,61
Totodile WG+AJ/Cr,756,2,61
Clauncher WG+AJ/Crbh,756,2,61
Houndoom Sn+FoP/Ft,878,0,90
Piplup B+DrlP/IW,819,2,76
Frogadier B+S/AA,768,2,64
Drizzile WG+S/WP,663,2,39
Totodile (Shadow) WG+AJ/Cr,676,2,42
Tatsugiri (Curly) WG+S/O,676,2,42
Tatsugiri (Droopy) WG+S/O,676,2,42
Tatsugiri (Stretchy) WG+S/O,676,2,42
Clawitzer WG+Crbh/IB,676,2,42
Frogadier (Shadow) B+S/AA,718,2,52
Crabrawler B+Crbh/PUP,475,16,0
Clobbopus RSm+SP/IP,655,32,37
