Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,685,0,66
Kabutops FC+AJ/SE,671,27,61
Tyranitar DB+BrS/SE,890,4,139
Passimian C+BrS/SP,654,0,55
Poliwrath MS+IW/DyP,273,45,0
Marshtomp MS+S/Sl,550,4,18
Wailmer (Shadow) RO+Sc/BS,679,0,64
Honchkrow Pk+BrB/DP,400,4,0
Machop (Shadow) KC+CrC/BkB,505,0,2
Tapu Fini WG+S/NM,476,45,0
Poliwrath (Shadow) MS+IW/DyP,306,45,0
Machop KC+CrC/BkB,567,0,24
Dewgong (Shadow) IS+IW/DR,388,27,0
Timburr LK+BkB/RT,556,4,20
Gurdurr LK+BkB/SE,556,4,20
Mightyena (Shadow) SkP+Cr/PF,530,0,11
Kingambit MSo+FoP/IH,578,0,28
Bruxish Cf+AT/PsF,358,45,0
Tyranitar (Shadow) DB+BrS/SE,741,0,86
Urshifu (Single Strike) SkP+BkB/DyP,525,0,9
Zapdos (Galarian) LK+Fl/BrB,358,40,0
Frillish H+NSh/IB,492,45,0
Politoed (Shadow) MS+WBW/IB,570,9,25
Gurdurr (Shadow) LK+BkB/SE,370,45,0
Tauros (Combat) DK+CC/TBl,333,45,0
Tauros (Aqua) DK+AJ/TBl,333,45,0
Mightyena SkP+Cr/PF,595,0,34
Barraskewda Pk+CC/AJ,456,45,0
Shiftry RL+LB/FoP,227,13,0
Slowbro Cf+DrP/IB,454,27,0
Blaziken (Shadow) E+AuS/BB,662,0,58
Mienshao FPm+BrS/GK,682,13,65
Honchkrow (Shadow) Pk+BrB/DP,472,4,0
Raticate (Alolan) QA+Cr/Re,416,31,0
Brionne Ch+AJ/DV,623,0,44
Greninja WSh+HC/NS,356,36,0
Timburr (Shadow) LK+BkB/RT,356,45,0
Castform (Rainy) WG+WBW/T,441,27,0
Wailord RO+S/Re,451,27,0
Marshtomp (Shadow) MS+S/Sl,320,45,0
Wailmer RO+Sc/BS,438,27,0
Palpitoad MS+EP/WP,484,4,0
Quaquaval WA+CC/HC,358,45,0
Quaxwell WA+AJ/AA,516,9,6
Slowbro (Shadow) Cf+DrP/IB,522,18,8
Pancham LK+BS/Cr,629,4,46
Sneasler (Shadow) SC+CC/XS,901,0,143
Hitmontop C+CC/TAx,764,4,94
Politoed MS+WBW/IB,446,18,0
Blaziken E+AuS/BB,724,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,915,0,148
Bibarel (Shadow) RO+S/HF,696,0,70
Sawk (Shadow) LK+BkB/BS,662,22,58
Golduck (Shadow) Cf+CrC/Li,575,0,27
Hitmonlee (Shadow) LK+BK/BkB,660,22,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,310,31,0
Cacturne SkP+TBl/DyP,268,4,0
Sneasel (Hisuian) PJ+CC/XS,738,27,85
Sneasler SC+CC/XS,915,0,148
Bewear (Shadow) SC+SP/St,379,45,0
Kabuto MS+AJ/RT,750,18,89
Lilligant (Hisuian) BS+UH/PlB,188,9,0
Rotom (Wash) TS+Tb/HP,575,0,27
Kabuto (Shadow) MS+AJ/RT,727,0,81
Obstagoon (Shadow) C+CrC/NS,646,4,52
Absol PC+BrS/Mh,617,22,42
Cacturne (Shadow) SkP+TBl/DyP,276,9,0
Buzzwole C+SP/Lu,479,4,0
Wailord (Shadow) RO+S/HB,705,0,73
Krookodile MSl+ST/Cr,766,4,95
Slowpoke (Shadow) Cf+Psh/WP,489,9,0
Mankey (Shadow) KC+CrC/BkB,730,4,82
Bewear SC+SP/St,303,45,0
Tentacool PSt+Wr/WP,817,0,113
Golduck Cf+CrC/Li,654,9,55
Obstagoon C+NS/CrC,550,17,18
Slowpoke Cf+Psh/WP,400,9,0
Absol (Shadow) PC+BrS/Mh,719,4,78
Hitmonchan C+IP/TP,643,0,51
Sawk LK+BkB/BS,371,45,0
Tauros (Blaze) DK+FmC/TBl,550,4,18
Hitmontop (Shadow) C+CC/TAx,333,27,0
Wartortle WG+AJ/IB,381,27,0
Breloom FPm+DyP/GK,286,4,0
Suicune IF+BuB/Sc,505,0,2
Skrelp Ac+AT/Tw,688,0,67
Mantyke B+WP/AA,295,35,0
Bibarel RO+S/HF,511,27,4
Linoone (Galarian) Sn+BS/Dg,629,8,46
Omanyte MS+RT/RB,792,0,104
Hitmonlee LK+BK/BkB,404,45,0
Crawdaunt (Shadow) W+NS/Sc,472,36,0
Omanyte (Shadow) MS+RT/RB,803,9,108
Suicune (Shadow) IF+BuB/Sc,500,36,0
Tentacool (Shadow) PSt+Wr/WP,780,45,100
Hitmonchan (Shadow) C+IP/TP,589,0,32
Alomomola W+HP/Bl,441,0,0
Mienfoo LK+BkB/HJK,377,45,0
Falinks C+SP/Mh,536,0,13
Urshifu (Rapid Strike) C+AJ/DyP,525,0,9
Relicanth WG+AT/AP,705,0,73
Kubfu C+CC/BkB,340,36,0
Corsola B+PG/RB,744,0,87
Slowking (Shadow) Cf+S/Bl,486,0,0
Mankey KC+CrC/BkB,747,13,88
Bisharp Sn+DP/XS,705,18,73
Slowking Cf+S/Bl,423,0,0
Wartortle (Shadow) WG+AJ/IB,485,27,0
Nuzleaf FA+LB/FoP,187,0,0
Vaporeon WG+AT/LR,472,36,0
Nuzleaf (Shadow) FA+LB/FoP,216,0,0
Sneasel (Shadow) IS+Av/FoP,400,45,0
Floatzel W+AJ/Sw,629,0,46
Incineroar FF+BrS/BB,761,13,93
Crawdaunt W+NS/Sc,615,0,41
Zoroark SC+FoP/SlB,674,13,62
Pignite E+RT/FmC,806,4,109
Emboar (Shadow) E+BB/HW,957,0,163
Omastar (Shadow) MS+RS/HP,794,18,105
Krokorok MSl+Cr/Eq,876,4,134
Omastar MS+RS/HP,581,0,29
Shellos MSl+BS/WP,466,45,0
Volcanion I+Sc/Ov,890,18,139
Cloyster IS+IW/Li,494,27,0
Goldeen Pk+AT/HA,615,0,41
Monferno (Shadow) E+FW/LS,797,0,106
Combusken (Shadow) E+RS/FmC,820,9,114
Combusken E+RS/FmC,839,4,121
Emboar E+BB/HW,755,4,91
Weavile Sn+Av/FoP,620,0,43
Croconaw (Shadow) WG+IP/WP,533,0,12
Chinchou B+WP/Tb,716,0,77
Scraggy FA+UH/FoP,643,4,51
Sneasel IS+Av/FoP,646,0,52
Tirtouga WG+S/BS,648,0,53
Croconaw WG+IP/WP,556,45,20
Basculin WG+AT/AJ,671,0,61
Weavile (Shadow) Sn+Av/FoP,589,22,32
Tirtouga (Shadow) WG+S/BS,612,0,40
Prinplup B+IW/HP,508,36,3
Stunky Bi+Cr/TBl,764,45,94
Monferno E+FW/LS,825,4,116
Stunky (Shadow) Bi+Cr/TBl,876,0,134
Cloyster (Shadow) IS+IW/Li,598,0,35
Lombre B+Sc/GK,158,18,0
Sharpedo W+Cr/PF,525,45,9
Poliwhirl B+Sc/MB,456,27,0
Stufful (Shadow) Tk+SP/St,752,0,90
Grapploct W+SP/IP,598,0,35
Sharpedo (Shadow) W+Cr/PF,865,0,130
Poliwhirl (Shadow) B+Sc/MB,584,18,30
Huntail WG+AT/Cr,676,0,63
Seadra DB+HP/DgP,336,36,0
Carracosta (Shadow) WG+Li/BS,637,45,49
Houndour (Shadow) E+Cr/Ft,705,0,73
Seadra (Shadow) DB+DgP/HP,377,36,0
Pignite (Shadow) E+RT/FmC,828,4,117
Stufful Tk+SP/St,797,4,106
Carracosta WG+Li/BS,648,0,53
Inteleon WG+Sni/SB,502,0,1
Kyogre (Shadow) W+Av/S,418,45,0
Persian (Alolan) FA+FoP/PR,651,4,54
Prinplup (Shadow) B+IW/HP,316,45,0
Clamperl WG+BS/WP,620,0,43
Kingler (Shadow) B+Crbh/XS,502,0,1
Krabby (Shadow) B+VG/RSh,573,0,26
Liepard (Shadow) Sn+DP/PR,629,22,46
Simipour WG+S/Cr,615,0,41
Houndoom (Shadow) Sn+FoP/Ft,941,0,157
Infernape (Shadow) FS+CC/BB,924,0,151
Houndour E+Cr/Ft,758,0,92
Wugtrio MSl+Li/S,573,0,26
Corphish (Shadow) B+AJ/VG,578,0,28
Seel WG+AT/IW,643,0,51
Infernape FS+CC/BB,921,4,150
Crabominable B+IP/BkB,693,0,69
Liepard Sn+DP/PR,654,0,55
Corphish B+AJ/VG,654,0,55
Krabby B+VG/RSh,646,0,52
Kingler B+Crbh/XS,662,0,58
Seel (Shadow) WG+AT/IW,693,9,69
Gorebyss Cf+WP/P,581,0,29
Octillery LO+Oc/GS,657,27,56
Piplup (Shadow) B+DrlP/IW,691,0,68
Popplio WG+AT/AJ,660,0,57
Piplup B+DrlP/IW,735,0,84
Totodile WG+AJ/Cr,665,0,59
Clauncher WG+AJ/Crbh,674,0,62
Houndoom Sn+FoP/Ft,747,9,88
Frogadier B+S/AA,637,0,49
Drizzile WG+S/WP,612,0,40
Totodile (Shadow) WG+AJ/Cr,632,0,47
Tatsugiri (Curly) WG+S/O,516,0,6
Tatsugiri (Droopy) WG+S/O,516,0,6
Tatsugiri (Stretchy) WG+S/O,516,0,6
Frogadier (Shadow) B+S/AA,556,0,20
Clawitzer WG+Crbh/IB,589,0,32
Crabrawler B+Crbh/PUP,665,0,59
Clobbopus RSm+SP/IP,646,0,52
