Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,502,5,1
Primeape (Shadow) KC+RF/CC,431,30,0
Qwilfish (Hisuian) PSt+AT/SB,566,5,25
Sirfetch'd FC+LB/CC,459,40,0
Pawniard FC+NS/XS,462,30,0
Skuntank (Shadow) PJ+Cr/TBl,508,40,3
Machoke (Shadow) KC+CrC/DyP,423,40,0
Throh LK+BkB/BS,347,40,0
Drapion PSt+SlB/AT,588,5,33
Blastoise RO+HC/SkB,453,0,0
Hawlucha LK+FlP/AA,508,50,3
Dewott FC+AT/XS,268,40,0
Sealeo (Shadow) PS+S/BS,529,0,11
Dewott (Shadow) FC+AT/XS,318,40,0
Overqwil PSt+AT/SB,582,100,31
Machamp KC+CrC/RS,447,40,0
Swampert (Shadow) MS+HC/Eq,444,50,0
Bombirdier SkP+Fl/RT,440,40,0
Throh (Shadow) LK+BkB/BS,385,40,0
Toxicroak (Shadow) PSt+DyP/SB,794,100,110
Conkeldurr (Shadow) FPm+DyP/BrS,593,65,35
Sealeo PS+S/BS,458,20,0
Grimmsnarl SkP+FoP/PR,454,55,0
Toxicroak PSt+DyP/SB,566,100,25
Seismitoad MS+EP/IW,620,5,45
Grimer (Alolan) PJ+Cr/SlB,423,40,0
Lapras (Shadow) Psy+SpA/SkB,240,50,0
Feraligatr (Shadow) SC+HC/IB,344,35,0
Machamp (Shadow) KC+CrC/RS,491,40,0
Lokix SkP+XS/TBl,479,100,0
Thievul SkP+IW/PR,510,15,4
Whiscash MS+MB/Sc,566,5,25
Dewgong IS+IW/DR,510,50,4
Muk (Alolan) (Shadow) PJ+DP/AS,412,30,0
Shiftry (Shadow) RL+LB/FoP,171,15,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Greninja (Shadow) WSh+HC/NS,513,5,5
Conkeldurr FPm+DyP/BrS,454,40,0
Dondozo W+S/O,500,50,0
Machoke KC+CrC/Re,426,15,0
Samurott (Hisuian) FC+SSw/IW,280,30,0
Scrafty C+TP/UH,341,40,0
Pangoro KC+CC/NS,454,40,0
Muk (Alolan) PJ+DP/AS,402,40,0
Hariyama FPm+UH/HS,392,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,40,33
Hariyama (Shadow) FPm+UH/HS,582,100,31
Blastoise (Shadow) RO+HC/SkB,373,5,0
Feraligatr SC+HC/IB,288,35,0
Starmie Psy+AJ/PG,322,40,0
Whiscash (Shadow) MS+MB/Sc,513,5,5
Kabutops (Shadow) FC+AJ/SE,593,50,35
Kabutops FC+AJ/SE,475,50,0
Tyranitar DB+BrS/SE,778,100,104
Passimian C+BrS/SP,444,40,0
Poliwrath MS+IW/DyP,262,35,0
Marshtomp MS+S/Sl,566,5,25
Wailmer (Shadow) RO+Sc/BS,540,0,15
Honchkrow Pk+BrB/DP,713,100,80
Machop (Shadow) KC+CrC/BkB,449,40,0
Tapu Fini WG+S/NM,452,35,0
Poliwrath (Shadow) MS+IW/DyP,313,35,0
Machop KC+CrC/BkB,464,15,0
Dewgong (Shadow) IS+IW/DR,500,30,0
Timburr LK+BkB/RT,475,50,0
Gurdurr LK+BkB/SE,447,50,0
Mightyena (Shadow) SkP+Cr/PF,510,75,4
Kingambit MSo+FoP/IH,684,100,69
Bruxish Cf+AT/PsF,290,5,0
Tyranitar (Shadow) DB+BrS/SE,826,80,122
Urshifu (Single Strike) SkP+BkB/DyP,577,75,29
Zapdos (Galarian) LK+Fl/BrB,558,100,22
Frillish H+NSh/IB,381,5,0
Politoed (Shadow) MS+WBW/IB,596,0,36
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Tauros (Combat) DK+CC/TBl,429,30,0
Tauros (Aqua) DK+AJ/TBl,271,30,0
Mightyena SkP+Cr/PF,413,30,0
Barraskewda Pk+CC/AJ,383,20,0
Shiftry RL+LB/FoP,223,45,0
Slowbro Cf+DrP/IB,392,10,0
Blaziken (Shadow) E+AuS/BB,898,70,149
Mienshao FPm+BrS/GK,673,100,65
Honchkrow (Shadow) Pk+BrB/DP,719,45,82
Raticate (Alolan) QA+Cr/Re,490,5,0
Brionne Ch+AJ/DV,526,0,10
Greninja WSh+HC/NS,598,5,37
Timburr (Shadow) LK+BkB/RT,399,40,0
Castform (Rainy) WG+WBW/T,356,5,0
Wailord RO+S/Re,561,0,23
Marshtomp (Shadow) MS+S/Sl,471,50,0
Wailmer RO+Sc/BS,598,0,37
Palpitoad MS+EP/WP,625,5,47
Quaquaval WA+CC/HC,308,30,0
Quaxwell WA+AJ/AA,518,0,7
Slowbro (Shadow) Cf+DrP/IB,253,35,0
Pancham LK+BS/Cr,442,40,0
Sneasler (Shadow) SC+CC/XS,732,100,87
Hitmontop C+CC/TAx,505,5,2
Politoed MS+WBW/IB,561,10,23
Blaziken E+AuS/BB,914,80,155
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,65,57
Bibarel (Shadow) RO+S/HF,508,0,3
Sawk (Shadow) LK+BkB/BS,724,100,84
Golduck (Shadow) Cf+CrC/Li,333,50,0
Hitmonlee (Shadow) LK+BK/BkB,697,100,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,5,17
Raticate (Alolan) (Shadow) QA+Cr/HB,542,5,16
Cacturne SkP+TBl/DyP,326,20,0
Sneasel (Hisuian) PJ+CC/XS,490,40,0
Sneasler SC+CC/XS,604,20,39
Bewear (Shadow) SC+SP/St,470,40,0
Kabuto MS+AJ/RT,529,5,11
Lilligant (Hisuian) BS+UH/PlB,316,30,0
Rotom (Wash) TS+Tb/HP,290,25,0
Kabuto (Shadow) MS+AJ/RT,609,40,41
Obstagoon (Shadow) C+CrC/NS,434,40,0
Absol PC+BrS/Mh,689,100,71
Cacturne (Shadow) SkP+TBl/DyP,334,55,0
Buzzwole C+SP/Lu,550,40,19
Wailord (Shadow) RO+S/HB,299,50,0
Krookodile MSl+ST/Cr,737,90,89
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Mankey (Shadow) KC+CrC/BkB,794,35,110
Bewear SC+SP/St,532,100,12
Tentacool PSt+Wr/WP,502,0,1
Golduck Cf+CrC/Li,414,5,0
Obstagoon C+NS/CrC,548,5,18
Slowpoke Cf+Psh/WP,475,10,0
Absol (Shadow) PC+BrS/Mh,834,90,125
Hitmonchan C+IP/TP,566,50,25
Sawk LK+BkB/BS,582,100,31
Tauros (Blaze) DK+FmC/TBl,802,100,113
Hitmontop (Shadow) C+CC/TAx,513,100,5
Wartortle WG+AJ/IB,625,20,47
Breloom FPm+DyP/GK,359,30,0
Suicune IF+BuB/Sc,564,5,24
Skrelp Ac+AT/Tw,338,50,0
Mantyke B+WP/AA,577,30,29
Bibarel RO+S/HF,582,0,31
Linoone (Galarian) Sn+BS/Dg,593,5,35
Omanyte MS+RT/RB,526,5,10
Hitmonlee LK+BK/BkB,561,100,23
Crawdaunt (Shadow) W+NS/Sc,516,5,6
Omanyte (Shadow) MS+RT/RB,622,100,46
Suicune (Shadow) IF+BuB/Sc,748,0,93
Tentacool (Shadow) PSt+Wr/WP,318,50,0
Hitmonchan (Shadow) C+IP/TP,564,30,24
Alomomola W+HP/Bl,700,15,75
Mienfoo LK+BkB/HJK,470,40,0
Falinks C+SP/Mh,486,25,0
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Relicanth WG+AT/AP,633,15,50
Kubfu C+CC/BkB,561,100,23
Corsola B+PG/RB,679,5,67
Slowking (Shadow) Cf+S/Bl,298,50,0
Mankey KC+CrC/BkB,676,100,66
Bisharp Sn+DP/XS,860,100,135
Slowking Cf+S/Bl,510,10,4
Wartortle (Shadow) WG+AJ/IB,644,0,54
Nuzleaf FA+LB/FoP,312,30,0
Vaporeon WG+AT/LR,582,0,31
Nuzleaf (Shadow) FA+LB/FoP,350,30,0
Sneasel (Shadow) IS+Av/FoP,807,65,115
Floatzel W+AJ/Sw,590,5,34
Incineroar FF+BrS/BB,820,100,120
Crawdaunt W+NS/Sc,577,5,29
Zoroark SC+FoP/SlB,770,100,101
Pignite E+RT/FmC,874,100,140
Emboar (Shadow) E+BB/HW,917,70,156
Omastar (Shadow) MS+RS/HP,647,75,55
Krokorok MSl+Cr/Eq,762,90,98
Omastar MS+RS/HP,458,50,0
Shellos MSl+BS/WP,636,0,51
Volcanion I+Sc/Ov,751,100,94
Cloyster IS+IW/Li,540,0,15
Goldeen Pk+AT/HA,572,5,27
Monferno (Shadow) E+FW/LS,914,80,155
Combusken (Shadow) E+RS/FmC,914,80,155
Combusken E+RS/FmC,898,90,149
Emboar E+BB/HW,898,90,149
Weavile Sn+Av/FoP,834,100,125
Croconaw (Shadow) WG+IP/WP,617,0,44
Chinchou B+WP/Tb,834,0,125
Scraggy FA+UH/FoP,513,5,5
Sneasel IS+Av/FoP,818,100,119
Tirtouga WG+S/BS,665,5,62
Croconaw WG+IP/WP,748,0,93
Basculin WG+AT/AJ,641,15,53
Weavile (Shadow) Sn+Av/FoP,844,100,129
Tirtouga (Shadow) WG+S/BS,649,5,56
Prinplup B+IW/HP,794,0,110
Stunky Bi+Cr/TBl,510,100,4
Monferno E+FW/LS,882,100,143
Stunky (Shadow) Bi+Cr/TBl,590,100,34
Cloyster (Shadow) IS+IW/Li,617,10,44
Lombre B+Sc/GK,500,25,0
Sharpedo W+Cr/PF,468,40,0
Poliwhirl B+Sc/MB,649,20,56
Stufful (Shadow) Tk+SP/St,609,100,41
Grapploct W+SP/IP,804,100,114
Sharpedo (Shadow) W+Cr/PF,681,100,68
Poliwhirl (Shadow) B+Sc/MB,665,0,62
Huntail WG+AT/Cr,606,15,40
Seadra DB+HP/DgP,327,50,0
Carracosta (Shadow) WG+Li/BS,657,100,59
Houndour (Shadow) E+Cr/Ft,933,60,162
Seadra (Shadow) DB+DgP/HP,390,50,0
Pignite (Shadow) E+RT/FmC,898,90,149
Stufful Tk+SP/St,423,40,0
Carracosta WG+Li/BS,663,5,61
Inteleon WG+Sni/SB,434,40,0
Kyogre (Shadow) W+Av/S,550,5,19
Persian (Alolan) FA+FoP/PR,521,5,8
Prinplup (Shadow) B+IW/HP,500,20,0
Clamperl WG+BS/WP,633,15,50
Kingler (Shadow) B+Crbh/XS,572,5,27
Krabby (Shadow) B+VG/RSh,590,85,34
Liepard (Shadow) Sn+DP/PR,866,100,137
Simipour WG+S/Cr,764,5,99
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Infernape (Shadow) FS+CC/BB,852,70,132
Houndour E+Cr/Ft,917,70,156
Wugtrio MSl+Li/S,477,50,0
Corphish (Shadow) B+AJ/VG,609,5,41
Seel WG+AT/IW,561,5,23
Infernape FS+CC/BB,866,80,137
Crabominable B+IP/BkB,692,100,72
Liepard Sn+DP/PR,860,100,135
Corphish B+AJ/VG,673,5,65
Krabby B+VG/RSh,620,5,45
Kingler B+Crbh/XS,636,5,51
Seel (Shadow) WG+AT/IW,566,10,25
Gorebyss Cf+WP/P,647,5,55
Octillery LO+Oc/GS,601,15,38
Piplup (Shadow) B+DrlP/IW,676,5,66
Popplio WG+AT/AJ,657,15,59
Piplup B+DrlP/IW,724,15,84
Totodile WG+AJ/Cr,631,15,49
Clauncher WG+AJ/Crbh,647,15,55
Houndoom Sn+FoP/Ft,903,80,151
Frogadier B+S/AA,692,5,72
Drizzile WG+S/WP,764,5,99
Totodile (Shadow) WG+AJ/Cr,657,5,59
Tatsugiri (Curly) WG+S/O,748,0,93
Tatsugiri (Droopy) WG+S/O,748,0,93
Tatsugiri (Stretchy) WG+S/O,748,0,93
Frogadier (Shadow) B+S/AA,631,5,49
Clawitzer WG+Crbh/IB,764,5,99
Crabrawler B+Crbh/PUP,719,100,82
Clobbopus RSm+SP/IP,740,100,90
