Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/CC,525,14,8
Qwilfish (Hisuian) PSt+AT/SB,643,8,45
Sirfetch'd FC+LB/CC,388,63,0
Pawniard FC+NS/XS,462,10,0
Skuntank (Shadow) PJ+Cr/TBl,652,8,48
Machoke (Shadow) KC+CrC/DyP,433,14,0
Throh LK+BkB/BS,621,17,38
Drapion PSt+SlB/AT,608,17,34
Blastoise RO+HC/SkB,307,23,0
Hawlucha LK+FlP/AA,417,23,0
Dewott FC+AT/XS,611,8,35
Sealeo (Shadow) PS+S/BS,330,23,0
Dewott (Shadow) FC+AT/XS,397,14,0
Overqwil PSt+AT/SB,636,8,43
Machamp KC+CrC/RS,423,14,0
Swampert (Shadow) MS+HC/Eq,386,14,0
Bombirdier SkP+Fl/RT,624,8,39
Throh (Shadow) LK+BkB/BS,576,17,24
Toxicroak (Shadow) PSt+DyP/SB,601,14,32
Conkeldurr (Shadow) FPm+DyP/BrS,492,14,0
Sealeo PS+S/BS,416,8,0
Grimmsnarl SkP+FoP/PR,263,14,0
Toxicroak PSt+DyP/SB,488,23,0
Seismitoad MS+EP/IW,461,10,0
Grimer (Alolan) PJ+Cr/SlB,617,8,37
Lapras (Shadow) Psy+SpA/SkB,477,10,0
Feraligatr (Shadow) SC+HC/IB,436,23,0
Machamp (Shadow) KC+CrC/RS,495,14,0
Lokix SkP+XS/TBl,671,8,54
Thievul SkP+IW/PR,464,26,0
Whiscash MS+MB/Sc,592,4,29
Dewgong IS+IW/DR,254,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,675,8,55
Shiftry (Shadow) RL+LB/FoP,671,23,54
Starmie (Shadow) Psy+AJ/PG,687,5,59
Greninja (Shadow) WSh+HC/NS,404,14,0
Conkeldurr FPm+DyP/BrS,557,8,18
Dondozo W+S/O,294,41,0
Machoke KC+CrC/Re,598,8,31
Samurott (Hisuian) FC+SSw/IW,662,8,51
Scrafty C+TP/UH,636,8,43
Pangoro KC+CC/NS,424,23,0
Muk (Alolan) PJ+DP/AS,697,17,62
Hariyama FPm+UH/HS,636,8,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,8,15
Hariyama (Shadow) FPm+UH/HS,566,8,21
Blastoise (Shadow) RO+HC/SkB,640,8,44
Feraligatr SC+HC/IB,617,8,37
Starmie Psy+AJ/PG,652,14,48
Whiscash (Shadow) MS+MB/Sc,687,17,59
Kabutops (Shadow) FC+AJ/SE,122,45,0
Kabutops FC+AJ/SE,98,45,0
Tyranitar DB+BrS/SE,204,5,0
Passimian C+BrS/SP,566,8,21
Poliwrath MS+IW/DyP,589,17,28
Marshtomp MS+S/Sl,617,17,37
Wailmer (Shadow) RO+Sc/BS,617,8,37
Honchkrow Pk+BrB/DP,189,45,0
Machop (Shadow) KC+CrC/BkB,515,8,5
Tapu Fini WG+S/NM,476,8,0
Poliwrath (Shadow) MS+IW/DyP,509,17,3
Machop KC+CrC/BkB,585,8,27
Dewgong (Shadow) IS+IW/DR,273,32,0
Timburr LK+BkB/RT,630,8,41
Gurdurr LK+BkB/SE,550,8,16
Mightyena (Shadow) SkP+Cr/PF,719,8,69
Kingambit MSo+FoP/IH,262,41,0
Bruxish Cf+AT/PsF,777,14,87
Tyranitar (Shadow) DB+BrS/SE,104,45,0
Urshifu (Single Strike) SkP+BkB/DyP,697,8,62
Zapdos (Galarian) LK+Fl/BrB,515,14,5
Frillish H+NSh/IB,444,41,0
Politoed (Shadow) MS+WBW/IB,356,23,0
Gurdurr (Shadow) LK+BkB/SE,381,5,0
Tauros (Combat) DK+CC/TBl,595,8,30
Tauros (Aqua) DK+AJ/TBl,694,8,61
Mightyena SkP+Cr/PF,770,8,85
Barraskewda Pk+CC/AJ,630,5,41
Shiftry RL+LB/FoP,726,8,71
Slowbro Cf+DrP/IB,640,1,44
Blaziken (Shadow) E+AuS/BB,495,5,0
Mienshao FPm+BrS/GK,745,5,77
Honchkrow (Shadow) Pk+BrB/DP,224,45,0
Raticate (Alolan) QA+Cr/Re,366,10,0
Brionne Ch+AJ/DV,384,23,0
Greninja WSh+HC/NS,347,14,0
Timburr (Shadow) LK+BkB/RT,503,8,1
Castform (Rainy) WG+WBW/T,291,23,0
Wailord RO+S/Re,483,8,0
Marshtomp (Shadow) MS+S/Sl,515,17,5
Wailmer RO+Sc/BS,469,8,0
Palpitoad MS+EP/WP,484,17,0
Quaquaval WA+CC/HC,487,23,0
Quaxwell WA+AJ/AA,535,8,11
Slowbro (Shadow) Cf+DrP/IB,589,32,28
Pancham LK+BS/Cr,662,8,51
Sneasler (Shadow) SC+CC/XS,573,5,23
Hitmontop C+CC/TAx,573,8,23
Politoed MS+WBW/IB,471,17,0
Blaziken E+AuS/BB,478,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,512,14,4
Bibarel (Shadow) RO+S/HF,614,8,36
Sawk (Shadow) LK+BkB/BS,659,14,50
Golduck (Shadow) Cf+CrC/Li,719,8,69
Hitmonlee (Shadow) LK+BK/BkB,662,14,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,17,47
Raticate (Alolan) (Shadow) QA+Cr/HB,240,14,0
Cacturne SkP+TBl/DyP,643,14,45
Sneasel (Hisuian) PJ+CC/XS,668,8,53
Sneasler SC+CC/XS,598,8,31
Bewear (Shadow) SC+SP/St,649,23,47
Kabuto MS+AJ/RT,302,23,0
Lilligant (Hisuian) BS+UH/PlB,761,14,82
Rotom (Wash) TS+Tb/HP,301,5,0
Kabuto (Shadow) MS+AJ/RT,369,23,0
Obstagoon (Shadow) C+CrC/NS,687,8,59
Absol PC+BrS/Mh,554,8,17
Cacturne (Shadow) SkP+TBl/DyP,611,5,35
Buzzwole C+SP/Lu,611,14,35
Wailord (Shadow) RO+S/HB,356,14,0
Krookodile MSl+ST/Cr,808,8,97
Slowpoke (Shadow) Cf+Psh/WP,710,1,66
Mankey (Shadow) KC+CrC/BkB,713,5,67
Bewear SC+SP/St,473,32,0
Tentacool PSt+Wr/WP,662,17,51
Golduck Cf+CrC/Li,767,8,84
Obstagoon C+NS/CrC,541,4,13
Slowpoke Cf+Psh/WP,761,1,82
Absol (Shadow) PC+BrS/Mh,611,14,35
Hitmonchan C+IP/TP,576,8,24
Sawk LK+BkB/BS,525,23,8
Tauros (Blaze) DK+FmC/TBl,700,8,63
Hitmontop (Shadow) C+CC/TAx,421,14,0
Wartortle WG+AJ/IB,482,10,0
Breloom FPm+DyP/GK,547,5,15
Suicune IF+BuB/Sc,427,1,0
Skrelp Ac+AT/Tw,643,17,45
Mantyke B+WP/AA,528,4,9
Bibarel RO+S/HF,687,8,59
Linoone (Galarian) Sn+BS/Dg,550,4,16
Omanyte MS+RT/RB,282,23,0
Hitmonlee LK+BK/BkB,522,23,7
Crawdaunt (Shadow) W+NS/Sc,426,14,0
Omanyte (Shadow) MS+RT/RB,346,14,0
Suicune (Shadow) IF+BuB/Sc,503,8,1
Tentacool (Shadow) PSt+Wr/WP,767,8,84
Hitmonchan (Shadow) C+IP/TP,506,8,2
Alomomola W+HP/Bl,226,23,0
Mienfoo LK+BkB/HJK,519,8,6
Falinks C+SP/Mh,550,8,16
Urshifu (Rapid Strike) C+AJ/DyP,538,8,12
Relicanth WG+AT/AP,388,10,0
Kubfu C+CC/BkB,512,8,4
Corsola B+PG/RB,272,41,0
Slowking (Shadow) Cf+S/Bl,885,32,121
Mankey KC+CrC/BkB,579,14,25
Bisharp Sn+DP/XS,630,1,41
Slowking Cf+S/Bl,402,32,0
Wartortle (Shadow) WG+AJ/IB,338,23,0
Nuzleaf FA+LB/FoP,796,8,93
Vaporeon WG+AT/LR,633,17,42
Nuzleaf (Shadow) FA+LB/FoP,757,14,81
Sneasel (Shadow) IS+Av/FoP,180,45,0
Floatzel W+AJ/Sw,614,8,36
Incineroar FF+BrS/BB,509,8,3
Crawdaunt W+NS/Sc,570,8,22
Zoroark SC+FoP/SlB,700,8,63
Pignite E+RT/FmC,627,8,40
Emboar (Shadow) E+BB/HW,646,14,46
Omastar (Shadow) MS+RS/HP,380,23,0
Krokorok MSl+Cr/Eq,808,8,97
Omastar MS+RS/HP,311,23,0
Shellos MSl+BS/WP,764,17,83
Volcanion I+Sc/Ov,169,45,0
Cloyster IS+IW/Li,462,17,0
Goldeen Pk+AT/HA,636,8,43
Monferno (Shadow) E+FW/LS,630,23,41
Combusken (Shadow) E+RS/FmC,570,23,22
Combusken E+RS/FmC,442,23,0
Emboar E+BB/HW,493,23,0
Weavile Sn+Av/FoP,547,8,15
Croconaw (Shadow) WG+IP/WP,579,8,25
Chinchou B+WP/Tb,472,1,0
Scraggy FA+UH/FoP,742,8,76
Sneasel IS+Av/FoP,157,45,0
Tirtouga WG+S/BS,288,41,0
Croconaw WG+IP/WP,541,26,13
Basculin WG+AT/AJ,656,8,49
Weavile (Shadow) Sn+Av/FoP,169,36,0
Tirtouga (Shadow) WG+S/BS,353,41,0
Prinplup B+IW/HP,459,26,0
Stunky Bi+Cr/TBl,859,8,113
Monferno E+FW/LS,424,23,0
Stunky (Shadow) Bi+Cr/TBl,789,8,91
Cloyster (Shadow) IS+IW/Li,344,14,0
Lombre B+Sc/GK,710,8,66
Sharpedo W+Cr/PF,636,23,43
Poliwhirl B+Sc/MB,592,1,29
Stufful (Shadow) Tk+SP/St,789,8,91
Grapploct W+SP/IP,608,17,34
Sharpedo (Shadow) W+Cr/PF,675,5,55
Poliwhirl (Shadow) B+Sc/MB,640,8,44
Huntail WG+AT/Cr,659,8,50
Seadra DB+HP/DgP,538,8,12
Carracosta (Shadow) WG+Li/BS,370,32,0
Houndour (Shadow) E+Cr/Ft,547,23,15
Seadra (Shadow) DB+DgP/HP,459,14,0
Pignite (Shadow) E+RT/FmC,576,8,24
Stufful Tk+SP/St,789,8,91
Carracosta WG+Li/BS,320,41,0
Inteleon WG+Sni/SB,605,23,33
Kyogre (Shadow) W+Av/S,192,45,0
Persian (Alolan) FA+FoP/PR,621,8,38
Prinplup (Shadow) B+IW/HP,646,8,46
Clamperl WG+BS/WP,608,8,34
Kingler (Shadow) B+Crbh/XS,573,5,23
Krabby (Shadow) B+VG/RSh,684,5,58
Liepard (Shadow) Sn+DP/PR,535,8,11
Simipour WG+S/Cr,601,8,32
Houndoom (Shadow) Sn+FoP/Ft,633,8,42
Infernape (Shadow) FS+CC/BB,294,45,0
Houndour E+Cr/Ft,627,8,40
Wugtrio MSl+Li/S,703,14,64
Corphish (Shadow) B+AJ/VG,633,14,42
Seel WG+AT/IW,535,4,11
Infernape FS+CC/BB,519,8,6
Crabominable B+IP/BkB,630,8,41
Liepard Sn+DP/PR,617,8,37
Corphish B+AJ/VG,687,8,59
Krabby B+VG/RSh,678,23,56
Kingler B+Crbh/XS,627,23,40
Seel (Shadow) WG+AT/IW,633,26,42
Gorebyss Cf+WP/P,710,8,66
Octillery LO+Oc/GS,659,8,50
Piplup (Shadow) B+DrlP/IW,668,8,53
Popplio WG+AT/AJ,646,8,46
Piplup B+DrlP/IW,719,8,69
Totodile WG+AJ/Cr,649,8,47
Clauncher WG+AJ/Crbh,697,8,62
Houndoom Sn+FoP/Ft,700,8,63
Frogadier B+S/AA,671,8,54
Drizzile WG+S/WP,585,8,27
Totodile (Shadow) WG+AJ/Cr,617,8,37
Tatsugiri (Curly) WG+S/O,506,8,2
Tatsugiri (Droopy) WG+S/O,506,8,2
Tatsugiri (Stretchy) WG+S/O,506,8,2
Frogadier (Shadow) B+S/AA,614,23,36
Clawitzer WG+Crbh/IB,397,14,0
Crabrawler B+Crbh/PUP,700,8,63
Clobbopus RSm+SP/IP,656,32,49
