Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,365,30,0
Feraligatr SC+HC/IB,456,40,0
Starmie Psy+AJ/PG,490,20,0
Whiscash (Shadow) MS+MB/Sc,574,0,28
Kabutops (Shadow) FC+AJ/SE,569,5,26
Kabutops FC+AJ/SE,596,0,36
Tyranitar DB+BrS/SE,631,5,49
Poliwrath MS+IW/DyP,390,30,0
Passimian C+BrS/SP,598,0,37
Wailmer (Shadow) RO+Sc/BS,479,40,0
Honchkrow Pk+BrB/DP,241,50,0
Machop (Shadow) KC+CrC/BkB,727,5,85
Marshtomp MS+S/Sl,644,20,54
Tapu Fini WG+S/NM,447,20,0
Machop KC+CrC/BkB,751,0,94
Dewgong (Shadow) IS+IW/DR,580,15,30
Poliwrath (Shadow) MS+IW/DyP,423,10,0
Gurdurr LK+BkB/SE,572,20,27
Mightyena (Shadow) SkP+Cr/PF,663,15,61
Timburr LK+BkB/RT,737,10,89
Kingambit MSo+FoP/IH,596,35,36
Tyranitar (Shadow) DB+BrS/SE,716,5,81
Bruxish Cf+AT/PsF,540,20,15
Frillish H+NSh/IB,545,5,17
Politoed (Shadow) MS+WBW/IB,582,50,31
Urshifu (Single Strike) SkP+BkB/DyP,665,15,62
Zapdos (Galarian) LK+Fl/BrB,671,0,64
Gurdurr (Shadow) LK+BkB/SE,705,0,77
Tauros (Combat) DK+CC/TBl,606,10,40
Mightyena SkP+Cr/PF,617,10,44
Tauros (Aqua) DK+AJ/TBl,315,35,0
Slowbro Cf+DrP/IB,577,0,29
Barraskewda Pk+CC/AJ,721,0,83
Shiftry RL+LB/FoP,300,15,0
Blaziken (Shadow) E+AuS/BB,660,5,60
Raticate (Alolan) QA+Cr/Re,585,0,32
Mienshao FPm+BrS/GK,261,50,0
Brionne Ch+AJ/DV,491,50,0
Honchkrow (Shadow) Pk+BrB/DP,275,50,0
Timburr (Shadow) LK+BkB/RT,705,15,77
Wailord RO+S/Re,443,50,0
Castform (Rainy) WG+WBW/T,400,50,0
Greninja WSh+HC/NS,668,10,63
Marshtomp (Shadow) MS+S/Sl,743,0,91
Wailmer RO+Sc/BS,574,5,28
Quaquaval WA+CC/HC,491,10,0
Palpitoad MS+EP/WP,437,45,0
Quaxwell WA+AJ/AA,601,50,38
Slowbro (Shadow) Cf+DrP/IB,468,40,0
Sneasler (Shadow) SC+CC/XS,534,5,13
Hitmontop C+CC/TAx,524,30,9
Pancham LK+BS/Cr,633,20,50
Politoed MS+WBW/IB,604,5,39
Blaziken E+AuS/BB,724,5,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,542,5,16
Bibarel (Shadow) RO+S/HF,493,20,0
Sawk (Shadow) LK+BkB/BS,727,5,85
Golduck (Shadow) Cf+CrC/Li,496,20,0
Hitmonlee (Shadow) LK+BK/BkB,705,5,77
Raticate (Alolan) (Shadow) QA+Cr/HB,410,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,20,44
Cacturne SkP+TBl/DyP,173,60,0
Sneasel (Hisuian) PJ+CC/XS,692,0,72
Sneasler SC+CC/XS,609,5,41
Rotom (Wash) TS+Tb/HP,408,0,0
Bewear (Shadow) SC+SP/St,604,0,39
Kabuto MS+AJ/RT,606,20,40
Kabuto (Shadow) MS+AJ/RT,695,15,73
Lilligant (Hisuian) BS+UH/PlB,128,50,0
Obstagoon (Shadow) C+CrC/NS,644,20,54
Absol PC+BrS/Mh,649,5,56
Cacturne (Shadow) SkP+TBl/DyP,165,50,0
Buzzwole C+SP/Lu,577,25,29
Krookodile MSl+ST/Cr,673,5,65
Wailord (Shadow) RO+S/HB,481,0,0
Slowpoke (Shadow) Cf+Psh/WP,427,20,0
Mankey (Shadow) KC+CrC/BkB,713,5,80
Tentacool PSt+Wr/WP,464,40,0
Bewear SC+SP/St,655,10,58
Golduck Cf+CrC/Li,556,5,21
Obstagoon C+NS/CrC,572,0,27
Slowpoke Cf+Psh/WP,373,40,0
Absol (Shadow) PC+BrS/Mh,708,5,78
Sawk LK+BkB/BS,735,15,88
Tauros (Blaze) DK+FmC/TBl,703,5,76
Hitmonchan C+IP/TP,588,10,33
Hitmontop (Shadow) C+CC/TAx,505,0,2
Wartortle WG+AJ/IB,625,15,47
Suicune IF+BuB/Sc,598,0,37
Breloom FPm+DyP/GK,145,50,0
Skrelp Ac+AT/Tw,590,0,34
Bibarel RO+S/HF,416,20,0
Mantyke B+WP/AA,647,0,55
Linoone (Galarian) Sn+BS/Dg,644,0,54
Omanyte MS+RT/RB,588,30,33
Crawdaunt (Shadow) W+NS/Sc,713,0,80
Hitmonlee LK+BK/BkB,713,15,80
Omanyte (Shadow) MS+RT/RB,708,0,78
Suicune (Shadow) IF+BuB/Sc,657,5,59
Tentacool (Shadow) PSt+Wr/WP,561,0,23
Hitmonchan (Shadow) C+IP/TP,548,15,18
Alomomola W+HP/Bl,495,20,0
Relicanth WG+AT/AP,729,0,86
Falinks C+SP/Mh,561,10,23
Mienfoo LK+BkB/HJK,556,15,21
Urshifu (Rapid Strike) C+AJ/DyP,508,20,3
Corsola B+PG/RB,622,0,46
Kubfu C+CC/BkB,545,0,17
Slowking (Shadow) Cf+S/Bl,468,40,0
Mankey KC+CrC/BkB,762,5,98
Bisharp Sn+DP/XS,705,15,77
Slowking Cf+S/Bl,564,5,24
Wartortle (Shadow) WG+AJ/IB,604,5,39
Nuzleaf FA+LB/FoP,540,20,15
Vaporeon WG+AT/LR,647,5,55
Nuzleaf (Shadow) FA+LB/FoP,510,0,4
Floatzel W+AJ/Sw,767,0,100
Sneasel (Shadow) IS+Av/FoP,724,5,84
Incineroar FF+BrS/BB,775,5,103
Crawdaunt W+NS/Sc,745,0,92
Zoroark SC+FoP/SlB,687,5,70
Pignite E+RT/FmC,791,5,109
Omastar (Shadow) MS+RS/HP,708,0,78
Emboar (Shadow) E+BB/HW,727,5,85
Omastar MS+RS/HP,705,20,77
Shellos MSl+BS/WP,636,5,51
Krokorok MSl+Cr/Eq,673,5,65
Volcanion I+Sc/Ov,684,0,69
Cloyster IS+IW/Li,679,5,67
Goldeen Pk+AT/HA,697,20,74
Combusken (Shadow) E+RS/FmC,756,5,96
Monferno (Shadow) E+FW/LS,794,5,110
Combusken E+RS/FmC,788,5,108
Croconaw (Shadow) WG+IP/WP,703,40,76
Emboar E+BB/HW,762,5,98
Weavile Sn+Av/FoP,743,15,91
Chinchou B+WP/Tb,426,40,0
Scraggy FA+UH/FoP,631,30,49
Sneasel IS+Av/FoP,754,0,95
Tirtouga WG+S/BS,652,0,57
Croconaw WG+IP/WP,639,5,52
Basculin WG+AT/AJ,665,30,62
Weavile (Shadow) Sn+Av/FoP,740,5,90
Tirtouga (Shadow) WG+S/BS,767,10,100
Prinplup B+IW/HP,596,5,36
Stunky Bi+Cr/TBl,796,0,111
Monferno E+FW/LS,818,5,119
Stunky (Shadow) Bi+Cr/TBl,828,5,123
Cloyster (Shadow) IS+IW/Li,614,5,43
Lombre B+Sc/GK,376,40,0
Sharpedo W+Cr/PF,657,0,59
Poliwhirl B+Sc/MB,631,5,49
Grapploct W+SP/IP,692,0,72
Stufful (Shadow) Tk+SP/St,796,0,111
Sharpedo (Shadow) W+Cr/PF,748,5,93
Poliwhirl (Shadow) B+Sc/MB,582,5,31
Huntail WG+AT/Cr,708,30,78
Seadra DB+HP/DgP,585,0,32
Carracosta (Shadow) WG+Li/BS,775,0,103
Houndour (Shadow) E+Cr/Ft,719,5,82
Seadra (Shadow) DB+DgP/HP,628,0,48
Pignite (Shadow) E+RT/FmC,762,5,98
Stufful Tk+SP/St,612,20,42
Carracosta WG+Li/BS,764,20,99
Inteleon WG+Sni/SB,612,0,42
Kyogre (Shadow) W+Av/S,748,0,93
Persian (Alolan) FA+FoP/PR,639,30,52
Prinplup (Shadow) B+IW/HP,617,40,44
Clamperl WG+BS/WP,652,30,57
Kingler (Shadow) B+Crbh/XS,727,0,85
Krabby (Shadow) B+VG/RSh,708,0,78
Liepard (Shadow) Sn+DP/PR,679,5,67
Simipour WG+S/Cr,719,20,82
Houndoom (Shadow) Sn+FoP/Ft,727,5,85
Infernape (Shadow) FS+CC/BB,566,5,25
Seel WG+AT/IW,705,0,77
Houndour E+Cr/Ft,756,5,96
Wugtrio MSl+Li/S,729,0,86
Corphish (Shadow) B+AJ/VG,743,0,91
Infernape FS+CC/BB,906,5,152
Crabominable B+IP/BkB,799,15,112
Liepard Sn+DP/PR,719,15,82
Corphish B+AJ/VG,759,10,97
Krabby B+VG/RSh,754,0,95
Kingler B+Crbh/XS,770,0,101
Seel (Shadow) WG+AT/IW,695,5,73
Gorebyss Cf+WP/P,663,20,61
Octillery LO+Oc/GS,580,30,30
Piplup (Shadow) B+DrlP/IW,788,0,108
Popplio WG+AT/AJ,695,30,73
Totodile WG+AJ/Cr,668,0,63
Clauncher WG+AJ/Crbh,673,40,65
Houndoom Sn+FoP/Ft,772,5,102
Piplup B+DrlP/IW,673,30,65
Frogadier B+S/AA,764,20,99
Drizzile WG+S/WP,764,10,99
Totodile (Shadow) WG+AJ/Cr,754,0,95
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Clawitzer WG+Crbh/IB,735,20,88
Frogadier (Shadow) B+S/AA,764,0,99
Crabrawler B+Crbh/PUP,877,0,141
Clobbopus RSm+SP/IP,684,0,69
