Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,363,28,0
Lucario FPm+AuS/TP,123,2,0
Umbreon Sn+FoP/LR,600,6,23
Primeape KC+RF/CC,353,0,0
Samurott (Shadow) FC+HC/Mh,136,49,0
Quagsire MS+AT/MB,444,23,0
Barbaracle FC+CrC/SE,604,9,24
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Heracross FC+UH/RT,346,0,0
Meowscarada Lf+NS/FP,295,0,0
Swampert MS+HC/Eq,856,9,82
Palkia (Shadow) DB+AT/DM,485,14,0
Samurott FC+HC/Mh,352,9,0
Drapion (Shadow) PSt+SlB/AT,621,9,28
Tentacruel (Shadow) Ac+Sc/SW,543,2,10
Quagsire (Shadow) MS+AT/MB,669,9,39
Primeape (Shadow) KC+RF/CC,431,0,0
Qwilfish (Hisuian) PSt+AT/SB,669,9,39
Sirfetch'd FC+LB/CC,439,14,0
Pawniard FC+NS/XS,604,9,24
Skuntank (Shadow) PJ+Cr/TBl,647,9,34
Machoke (Shadow) KC+CrC/DyP,356,0,0
Throh LK+BkB/BS,426,4,0
Drapion PSt+SlB/AT,483,9,0
Blastoise RO+HC/SkB,496,2,0
Hawlucha LK+FlP/AA,604,9,24
Dewott FC+AT/XS,325,9,0
Sealeo (Shadow) PS+S/BS,336,28,0
Dewott (Shadow) FC+AT/XS,126,49,0
Overqwil PSt+AT/SB,669,9,39
Machamp KC+CrC/RS,334,0,0
Swampert (Shadow) MS+HC/Eq,821,9,74
Bombirdier SkP+Fl/RT,734,23,54
Throh (Shadow) LK+BkB/BS,565,9,15
Toxicroak (Shadow) PSt+DyP/SB,721,9,51
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Sealeo PS+S/BS,482,16,0
Grimmsnarl SkP+FoP/PR,721,9,51
Toxicroak PSt+DyP/SB,760,9,60
Seismitoad MS+EP/IW,444,23,0
Grimer (Alolan) PJ+Cr/SlB,643,9,33
Lapras (Shadow) Psy+SpA/SkB,530,7,7
Feraligatr (Shadow) SC+HC/IB,416,9,0
Machamp (Shadow) KC+CrC/RS,407,0,0
Lokix SkP+XS/TBl,721,9,51
Thievul SkP+IW/PR,760,9,60
Whiscash MS+MB/Sc,432,23,0
Dewgong IS+IW/DR,423,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,647,9,34
Shiftry (Shadow) RL+LB/FoP,76,7,0
Starmie (Shadow) Psy+AJ/PG,865,0,84
Greninja (Shadow) WSh+HC/NS,500,9,0
Conkeldurr FPm+DyP/BrS,139,21,0
Dondozo W+S/O,443,21,0
Machoke KC+CrC/Re,307,0,0
Samurott (Hisuian) FC+SSw/IW,397,9,0
Scrafty C+TP/UH,132,30,0
Pangoro KC+CC/NS,278,0,0
Muk (Alolan) PJ+DP/AS,578,23,18
Hariyama FPm+UH/HS,120,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,9,24
Hariyama (Shadow) FPm+UH/HS,107,2,0
Blastoise (Shadow) RO+HC/SkB,338,14,0
Feraligatr SC+HC/IB,534,7,8
Starmie Psy+AJ/PG,865,0,84
Whiscash (Shadow) MS+MB/Sc,480,9,0
Kabutops (Shadow) FC+AJ/SE,508,0,2
Kabutops FC+AJ/SE,210,49,0
Tyranitar DB+BrS/SE,682,9,42
Passimian C+BrS/SP,150,35,0
Poliwrath MS+IW/DyP,262,9,0
Marshtomp MS+S/Sl,839,9,78
Wailmer (Shadow) RO+Sc/BS,351,14,0
Honchkrow Pk+BrB/DP,643,14,33
Machop (Shadow) KC+CrC/BkB,388,0,0
Tapu Fini WG+S/NM,617,16,27
Poliwrath (Shadow) MS+IW/DyP,295,9,0
Machop KC+CrC/BkB,324,0,0
Dewgong (Shadow) IS+IW/DR,299,28,0
Timburr LK+BkB/RT,578,9,18
Gurdurr LK+BkB/SE,578,9,18
Mightyena (Shadow) SkP+Cr/PF,669,9,39
Kingambit MSo+FoP/IH,839,9,78
Bruxish Cf+AT/PsF,856,14,82
Tyranitar (Shadow) DB+BrS/SE,682,9,42
Urshifu (Single Strike) SkP+BkB/DyP,752,9,58
Zapdos (Galarian) LK+Fl/BrB,565,14,15
Frillish H+NSh/IB,626,7,29
Politoed (Shadow) MS+WBW/IB,578,2,18
Gurdurr (Shadow) LK+BkB/SE,213,49,0
Tauros (Combat) DK+CC/TBl,543,9,10
Tauros (Aqua) DK+AJ/TBl,377,9,0
Mightyena SkP+Cr/PF,734,9,54
Barraskewda Pk+CC/AJ,717,0,50
Shiftry RL+LB/FoP,87,21,0
Slowbro Cf+DrP/IB,813,7,72
Blaziken (Shadow) E+AuS/BB,821,0,74
Mienshao FPm+BrS/GK,147,2,0
Honchkrow (Shadow) Pk+BrB/DP,565,14,15
Raticate (Alolan) QA+Cr/Re,483,46,0
Brionne Ch+AJ/DV,338,0,0
Greninja WSh+HC/NS,500,2,0
Timburr (Shadow) LK+BkB/RT,204,49,0
Castform (Rainy) WG+WBW/T,604,7,24
Wailord RO+S/Re,526,2,6
Marshtomp (Shadow) MS+S/Sl,800,9,69
Wailmer RO+Sc/BS,332,42,0
Palpitoad MS+EP/WP,786,37,66
Quaquaval WA+CC/HC,304,9,0
Quaxwell WA+AJ/AA,362,23,0
Slowbro (Shadow) Cf+DrP/IB,786,42,66
Pancham LK+BS/Cr,604,9,24
Sneasler (Shadow) SC+CC/XS,760,9,60
Hitmontop C+CC/TAx,151,35,0
Politoed MS+WBW/IB,665,2,38
Blaziken E+AuS/BB,839,14,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,565,14,15
Bibarel (Shadow) RO+S/HF,389,14,0
Sawk (Shadow) LK+BkB/BS,435,0,0
Golduck (Shadow) Cf+CrC/Li,786,2,66
Hitmonlee (Shadow) LK+BK/BkB,441,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,9,90
Raticate (Alolan) (Shadow) QA+Cr/HB,734,23,54
Cacturne SkP+TBl/DyP,630,37,30
Sneasel (Hisuian) PJ+CC/XS,682,9,42
Sneasler SC+CC/XS,800,9,69
Bewear (Shadow) SC+SP/St,800,9,69
Kabuto MS+AJ/RT,839,9,78
Lilligant (Hisuian) BS+UH/PlB,393,9,0
Rotom (Wash) TS+Tb/HP,543,2,10
Kabuto (Shadow) MS+AJ/RT,839,9,78
Obstagoon (Shadow) C+CrC/NS,291,0,0
Absol PC+BrS/Mh,917,14,96
Cacturne (Shadow) SkP+TBl/DyP,643,9,33
Buzzwole C+SP/Lu,168,35,0
Wailord (Shadow) RO+S/HB,362,9,0
Krookodile MSl+ST/Cr,595,9,22
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Mankey (Shadow) KC+CrC/BkB,543,0,10
Bewear SC+SP/St,839,9,78
Tentacool PSt+Wr/WP,526,2,6
Golduck Cf+CrC/Li,813,2,72
Obstagoon C+NS/CrC,156,44,0
Slowpoke Cf+Psh/WP,813,7,72
Absol (Shadow) PC+BrS/Mh,904,0,93
Hitmonchan C+IP/TP,158,35,0
Sawk LK+BkB/BS,526,9,6
Tauros (Blaze) DK+FmC/TBl,543,9,10
Hitmontop (Shadow) C+CC/TAx,142,21,0
Wartortle WG+AJ/IB,526,0,6
Breloom FPm+DyP/GK,92,2,0
Suicune IF+BuB/Sc,394,21,0
Skrelp Ac+AT/Tw,370,9,0
Mantyke B+WP/AA,508,35,2
Bibarel RO+S/HF,342,28,0
Linoone (Galarian) Sn+BS/Dg,600,37,23
Omanyte MS+RT/RB,604,23,24
Hitmonlee LK+BK/BkB,526,9,6
Crawdaunt (Shadow) W+NS/Sc,682,9,42
Omanyte (Shadow) MS+RT/RB,839,9,78
Suicune (Shadow) IF+BuB/Sc,488,21,0
Tentacool (Shadow) PSt+Wr/WP,389,9,0
Hitmonchan (Shadow) C+IP/TP,147,21,0
Alomomola W+HP/Bl,630,0,30
Mienfoo LK+BkB/HJK,565,9,15
Falinks C+SP/Mh,156,35,0
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Relicanth WG+AT/AP,630,2,30
Kubfu C+CC/BkB,148,21,0
Corsola B+PG/RB,565,2,15
Slowking (Shadow) Cf+S/Bl,786,42,66
Mankey KC+CrC/BkB,451,0,0
Bisharp Sn+DP/XS,865,9,84
Slowking Cf+S/Bl,813,7,72
Wartortle (Shadow) WG+AJ/IB,656,2,36
Nuzleaf FA+LB/FoP,449,37,0
Vaporeon WG+AT/LR,504,2,1
Nuzleaf (Shadow) FA+LB/FoP,708,23,48
Sneasel (Shadow) IS+Av/FoP,760,9,60
Floatzel W+AJ/Sw,439,9,0
Incineroar FF+BrS/BB,760,9,60
Crawdaunt W+NS/Sc,495,37,0
Zoroark SC+FoP/SlB,800,9,69
Pignite E+RT/FmC,865,9,84
Emboar (Shadow) E+BB/HW,856,0,82
Omastar (Shadow) MS+RS/HP,839,9,78
Krokorok MSl+Cr/Eq,630,9,30
Omastar MS+RS/HP,878,9,87
Shellos MSl+BS/WP,319,42,0
Volcanion I+Sc/Ov,786,9,66
Cloyster IS+IW/Li,483,21,0
Goldeen Pk+AT/HA,517,2,4
Monferno (Shadow) E+FW/LS,839,9,78
Combusken (Shadow) E+RS/FmC,839,9,78
Combusken E+RS/FmC,839,9,78
Emboar E+BB/HW,839,14,78
Weavile Sn+Av/FoP,865,9,84
Croconaw (Shadow) WG+IP/WP,656,2,36
Chinchou B+WP/Tb,800,7,69
Scraggy FA+UH/FoP,821,9,74
Sneasel IS+Av/FoP,786,9,66
Tirtouga WG+S/BS,565,2,15
Croconaw WG+IP/WP,656,2,36
Basculin WG+AT/AJ,453,42,0
Weavile (Shadow) Sn+Av/FoP,865,9,84
Tirtouga (Shadow) WG+S/BS,747,9,57
Prinplup B+IW/HP,760,7,60
Stunky Bi+Cr/TBl,739,9,55
Monferno E+FW/LS,839,9,78
Stunky (Shadow) Bi+Cr/TBl,652,9,35
Cloyster (Shadow) IS+IW/Li,682,2,42
Lombre B+Sc/GK,800,7,69
Sharpedo W+Cr/PF,682,9,42
Poliwhirl B+Sc/MB,760,7,60
Stufful (Shadow) Tk+SP/St,586,9,20
Grapploct W+SP/IP,813,9,72
Sharpedo (Shadow) W+Cr/PF,695,0,45
Poliwhirl (Shadow) B+Sc/MB,721,2,51
Huntail WG+AT/Cr,408,42,0
Seadra DB+HP/DgP,543,7,10
Carracosta (Shadow) WG+Li/BS,747,9,57
Houndour (Shadow) E+Cr/Ft,873,0,86
Seadra (Shadow) DB+DgP/HP,543,7,10
Pignite (Shadow) E+RT/FmC,839,9,78
Stufful Tk+SP/St,669,9,39
Carracosta WG+Li/BS,747,9,57
Inteleon WG+Sni/SB,747,14,57
Kyogre (Shadow) W+Av/S,708,14,48
Persian (Alolan) FA+FoP/PR,800,9,69
Prinplup (Shadow) B+IW/HP,721,7,51
Clamperl WG+BS/WP,404,42,0
Kingler (Shadow) B+Crbh/XS,800,0,69
Krabby (Shadow) B+VG/RSh,800,0,69
Liepard (Shadow) Sn+DP/PR,865,9,84
Simipour WG+S/Cr,656,7,36
Houndoom (Shadow) Sn+FoP/Ft,886,0,89
Infernape (Shadow) FS+CC/BB,756,0,59
Houndour E+Cr/Ft,873,0,86
Wugtrio MSl+Li/S,600,14,23
Corphish (Shadow) B+AJ/VG,821,0,74
Seel WG+AT/IW,660,7,37
Infernape FS+CC/BB,760,14,60
Crabominable B+IP/BkB,830,9,76
Liepard Sn+DP/PR,865,9,84
Corphish B+AJ/VG,478,28,0
Krabby B+VG/RSh,489,14,0
Kingler B+Crbh/XS,752,28,58
Seel (Shadow) WG+AT/IW,634,7,31
Gorebyss Cf+WP/P,813,7,72
Octillery LO+Oc/GS,608,7,25
Piplup (Shadow) B+DrlP/IW,396,28,0
Popplio WG+AT/AJ,617,7,27
Piplup B+DrlP/IW,565,7,15
Totodile WG+AJ/Cr,769,7,62
Clauncher WG+AJ/Crbh,769,7,62
Houndoom Sn+FoP/Ft,865,14,84
Frogadier B+S/AA,721,2,51
Drizzile WG+S/WP,656,7,36
Totodile (Shadow) WG+AJ/Cr,656,2,36
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Frogadier (Shadow) B+S/AA,682,42,42
Clawitzer WG+Crbh/IB,656,7,36
Crabrawler B+Crbh/PUP,830,9,76
Clobbopus RSm+SP/IP,578,9,18
