Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,458,0,0
Empoleon (Shadow) MSo+HC/DrlP,700,0,54
Lumineon G+AT/SvW,412,8,0
Ludicolo A+WBW/EB,788,0,78
Qwilfish PSt+AT/SB,537,0,10
Walrein (Shadow) PS+ISp/Eq,496,0,0
Lucario FPm+AuS/TP,503,0,1
Umbreon Sn+FoP/LR,496,8,0
Primeape KC+RF/CC,431,32,0
Samurott (Shadow) FC+HC/Mh,700,0,54
Quagsire MS+AT/MB,444,16,0
Barbaracle FC+CrC/SE,434,8,0
Farfetch'd (Galarian) FC+LB/BkB,466,40,0
Heracross FC+UH/RT,774,64,74
Meowscarada Lf+NS/FP,637,0,37
Swampert MS+HC/Eq,577,0,21
Palkia (Shadow) DB+AT/DM,365,32,0
Samurott FC+HC/Mh,700,0,54
Drapion (Shadow) PSt+SlB/AT,562,0,17
Tentacruel (Shadow) Ac+Sc/SW,640,8,38
Quagsire (Shadow) MS+AT/MB,666,0,45
Primeape (Shadow) KC+RF/CC,707,72,56
Qwilfish (Hisuian) PSt+AT/SB,618,0,32
Sirfetch'd FC+LB/CC,729,80,62
Pawniard FC+NS/XS,172,40,0
Skuntank (Shadow) PJ+Cr/TBl,592,0,25
Machoke (Shadow) KC+CrC/DyP,395,24,0
Throh LK+BkB/BS,559,0,16
Drapion PSt+SlB/AT,461,0,0
Blastoise RO+HC/SkB,415,0,0
Hawlucha LK+FlP/AA,737,0,64
Dewott FC+AT/XS,544,0,12
Sealeo (Shadow) PS+S/BS,217,32,0
Dewott (Shadow) FC+AT/XS,280,32,0
Overqwil PSt+AT/SB,581,0,22
Machamp KC+CrC/RS,403,32,0
Swampert (Shadow) MS+HC/Eq,507,0,2
Bombirdier SkP+Fl/RT,685,8,50
Throh (Shadow) LK+BkB/BS,544,0,12
Toxicroak (Shadow) PSt+DyP/SB,762,80,71
Conkeldurr (Shadow) FPm+DyP/BrS,529,80,8
Sealeo PS+S/BS,163,32,0
Grimmsnarl SkP+FoP/PR,737,0,64
Toxicroak PSt+DyP/SB,774,0,74
Seismitoad MS+EP/IW,540,0,11
Grimer (Alolan) PJ+Cr/SlB,662,0,44
Lapras (Shadow) Psy+SpA/SkB,477,8,0
Feraligatr (Shadow) SC+HC/IB,811,0,84
Machamp (Shadow) KC+CrC/RS,759,72,70
Lokix SkP+XS/TBl,737,0,64
Thievul SkP+IW/PR,468,16,0
Whiscash MS+MB/Sc,559,40,16
Dewgong IS+IW/DR,343,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,24
Shiftry (Shadow) RL+LB/FoP,696,80,53
Starmie (Shadow) Psy+AJ/PG,848,0,94
Greninja (Shadow) WSh+HC/NS,356,32,0
Conkeldurr FPm+DyP/BrS,555,0,15
Dondozo W+S/O,438,24,0
Machoke KC+CrC/Re,511,0,3
Samurott (Hisuian) FC+SSw/IW,242,32,0
Scrafty C+TP/UH,662,0,44
Pangoro KC+CC/NS,409,32,0
Muk (Alolan) PJ+DP/AS,483,16,0
Hariyama FPm+UH/HS,581,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,0,34
Hariyama (Shadow) FPm+UH/HS,503,0,1
Blastoise (Shadow) RO+HC/SkB,562,24,17
Feraligatr SC+HC/IB,848,0,94
Starmie Psy+AJ/PG,848,0,94
Whiscash (Shadow) MS+MB/Sc,514,16,4
Kabutops (Shadow) FC+AJ/SE,700,0,54
Kabutops FC+AJ/SE,700,0,54
Tyranitar DB+BrS/SE,370,8,0
Passimian C+BrS/SP,625,0,34
Poliwrath MS+IW/DyP,922,0,114
Marshtomp MS+S/Sl,677,0,48
Wailmer (Shadow) RO+Sc/BS,659,0,43
Honchkrow Pk+BrB/DP,662,0,44
Machop (Shadow) KC+CrC/BkB,458,72,0
Tapu Fini WG+S/NM,637,8,37
Poliwrath (Shadow) MS+IW/DyP,922,0,114
Machop KC+CrC/BkB,404,32,0
Dewgong (Shadow) IS+IW/DR,382,8,0
Timburr LK+BkB/RT,725,0,61
Gurdurr LK+BkB/SE,725,0,61
Mightyena (Shadow) SkP+Cr/PF,670,0,46
Kingambit MSo+FoP/IH,358,8,0
Bruxish Cf+AT/PsF,829,0,89
Tyranitar (Shadow) DB+BrS/SE,433,0,0
Urshifu (Single Strike) SkP+BkB/DyP,714,0,58
Zapdos (Galarian) LK+Fl/BrB,737,0,64
Frillish H+NSh/IB,866,0,99
Politoed (Shadow) MS+WBW/IB,637,0,37
Gurdurr (Shadow) LK+BkB/SE,677,0,48
Tauros (Combat) DK+CC/TBl,737,0,64
Tauros (Aqua) DK+AJ/TBl,737,0,64
Mightyena SkP+Cr/PF,722,0,60
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,700,0,54
Slowbro Cf+DrP/IB,703,16,55
Blaziken (Shadow) E+AuS/BB,814,64,85
Mienshao FPm+BrS/GK,625,24,34
Honchkrow (Shadow) Pk+BrB/DP,551,0,14
Raticate (Alolan) QA+Cr/Re,486,32,0
Brionne Ch+AJ/DV,252,40,0
Greninja WSh+HC/NS,278,32,0
Timburr (Shadow) LK+BkB/RT,677,0,48
Castform (Rainy) WG+WBW/T,472,16,0
Wailord RO+S/Re,457,0,0
Marshtomp (Shadow) MS+S/Sl,625,0,34
Wailmer RO+Sc/BS,446,0,0
Palpitoad MS+EP/WP,574,16,20
Quaquaval WA+CC/HC,774,0,74
Quaxwell WA+AJ/AA,774,0,74
Slowbro (Shadow) Cf+DrP/IB,829,0,89
Pancham LK+BS/Cr,592,0,25
Sneasler (Shadow) SC+CC/XS,840,64,92
Hitmontop C+CC/TAx,611,0,30
Politoed MS+WBW/IB,446,0,0
Blaziken E+AuS/BB,457,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,80,35
Bibarel (Shadow) RO+S/HF,633,0,36
Sawk (Shadow) LK+BkB/BS,729,72,62
Golduck (Shadow) Cf+CrC/Li,848,0,94
Hitmonlee (Shadow) LK+BK/BkB,729,72,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,0,31
Raticate (Alolan) (Shadow) QA+Cr/HB,685,8,50
Cacturne SkP+TBl/DyP,729,80,62
Sneasel (Hisuian) PJ+CC/XS,625,0,34
Sneasler SC+CC/XS,829,80,89
Bewear (Shadow) SC+SP/St,811,40,84
Kabuto MS+AJ/RT,592,0,25
Lilligant (Hisuian) BS+UH/PlB,922,64,114
Rotom (Wash) TS+Tb/HP,473,16,0
Kabuto (Shadow) MS+AJ/RT,525,0,7
Obstagoon (Shadow) C+CrC/NS,662,0,44
Absol PC+BrS/Mh,371,40,0
Cacturne (Shadow) SkP+TBl/DyP,762,64,71
Buzzwole C+SP/Lu,737,64,64
Wailord (Shadow) RO+S/HB,659,0,43
Krookodile MSl+ST/Cr,840,0,92
Slowpoke (Shadow) Cf+Psh/WP,848,0,94
Mankey (Shadow) KC+CrC/BkB,788,16,78
Bewear SC+SP/St,848,0,94
Tentacool PSt+Wr/WP,611,8,30
Golduck Cf+CrC/Li,866,0,99
Obstagoon C+NS/CrC,470,8,0
Slowpoke Cf+Psh/WP,866,0,99
Absol (Shadow) PC+BrS/Mh,463,40,0
Hitmonchan C+IP/TP,625,0,34
Sawk LK+BkB/BS,762,80,71
Tauros (Blaze) DK+FmC/TBl,725,0,61
Hitmontop (Shadow) C+CC/TAx,537,0,10
Wartortle WG+AJ/IB,442,24,0
Breloom FPm+DyP/GK,718,48,59
Suicune IF+BuB/Sc,368,16,0
Skrelp Ac+AT/Tw,555,0,15
Mantyke B+WP/AA,475,24,0
Bibarel RO+S/HF,685,0,50
Linoone (Galarian) Sn+BS/Dg,637,32,37
Omanyte MS+RT/RB,470,0,0
Hitmonlee LK+BK/BkB,762,80,71
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Omanyte (Shadow) MS+RT/RB,183,32,0
Suicune (Shadow) IF+BuB/Sc,216,40,0
Tentacool (Shadow) PSt+Wr/WP,792,0,79
Hitmonchan (Shadow) C+IP/TP,596,80,26
Alomomola W+HP/Bl,588,0,24
Mienfoo LK+BkB/HJK,748,80,67
Falinks C+SP/Mh,625,0,34
Urshifu (Rapid Strike) C+AJ/DyP,588,0,24
Relicanth WG+AT/AP,342,16,0
Kubfu C+CC/BkB,566,0,18
Corsola B+PG/RB,332,16,0
Slowking (Shadow) Cf+S/Bl,829,0,89
Mankey KC+CrC/BkB,766,24,72
Bisharp Sn+DP/XS,540,40,11
Slowking Cf+S/Bl,866,0,99
Wartortle (Shadow) WG+AJ/IB,625,16,34
Nuzleaf FA+LB/FoP,811,0,84
Vaporeon WG+AT/LR,640,16,38
Nuzleaf (Shadow) FA+LB/FoP,796,80,80
Sneasel (Shadow) IS+Av/FoP,292,24,0
Floatzel W+AJ/Sw,581,0,22
Incineroar FF+BrS/BB,625,0,34
Crawdaunt W+NS/Sc,581,0,22
Zoroark SC+FoP/SlB,811,0,84
Pignite E+RT/FmC,811,0,84
Emboar (Shadow) E+BB/HW,762,80,71
Omastar (Shadow) MS+RS/HP,922,0,114
Krokorok MSl+Cr/Eq,840,0,92
Omastar MS+RS/HP,449,0,0
Shellos MSl+BS/WP,714,24,58
Volcanion I+Sc/Ov,596,0,26
Cloyster IS+IW/Li,440,8,0
Goldeen Pk+AT/HA,566,0,18
Monferno (Shadow) E+FW/LS,796,80,80
Combusken (Shadow) E+RS/FmC,737,40,64
Combusken E+RS/FmC,774,0,74
Emboar E+BB/HW,774,0,74
Weavile Sn+Av/FoP,866,0,99
Croconaw (Shadow) WG+IP/WP,607,0,29
Chinchou B+WP/Tb,469,40,0
Scraggy FA+UH/FoP,811,0,84
Sneasel IS+Av/FoP,503,0,1
Tirtouga WG+S/BS,400,16,0
Croconaw WG+IP/WP,625,16,34
Basculin WG+AT/AJ,685,0,50
Weavile (Shadow) Sn+Av/FoP,840,0,92
Tirtouga (Shadow) WG+S/BS,442,16,0
Prinplup B+IW/HP,474,24,0
Stunky Bi+Cr/TBl,755,0,69
Monferno E+FW/LS,644,0,39
Stunky (Shadow) Bi+Cr/TBl,674,0,47
Cloyster (Shadow) IS+IW/Li,268,40,0
Lombre B+Sc/GK,762,0,71
Sharpedo W+Cr/PF,511,0,3
Poliwhirl B+Sc/MB,496,24,0
Stufful (Shadow) Tk+SP/St,611,0,30
Grapploct W+SP/IP,692,0,52
Sharpedo (Shadow) W+Cr/PF,464,72,0
Poliwhirl (Shadow) B+Sc/MB,711,0,57
Huntail WG+AT/Cr,685,0,50
Seadra DB+HP/DgP,700,0,54
Carracosta (Shadow) WG+Li/BS,491,16,0
Houndour (Shadow) E+Cr/Ft,737,0,64
Seadra (Shadow) DB+DgP/HP,700,0,54
Pignite (Shadow) E+RT/FmC,774,0,74
Stufful Tk+SP/St,688,0,51
Carracosta WG+Li/BS,445,16,0
Inteleon WG+Sni/SB,607,0,29
Kyogre (Shadow) W+Av/S,555,0,15
Persian (Alolan) FA+FoP/PR,774,8,74
Prinplup (Shadow) B+IW/HP,711,8,57
Clamperl WG+BS/WP,685,0,50
Kingler (Shadow) B+Crbh/XS,633,0,36
Krabby (Shadow) B+VG/RSh,633,0,36
Liepard (Shadow) Sn+DP/PR,840,0,92
Simipour WG+S/Cr,685,0,50
Houndoom (Shadow) Sn+FoP/Ft,840,0,92
Infernape (Shadow) FS+CC/BB,596,80,26
Houndour E+Cr/Ft,774,0,74
Wugtrio MSl+Li/S,840,0,92
Corphish (Shadow) B+AJ/VG,659,0,43
Seel WG+AT/IW,496,24,0
Infernape FS+CC/BB,607,0,29
Crabominable B+IP/BkB,762,0,71
Liepard Sn+DP/PR,866,0,99
Corphish B+AJ/VG,711,0,57
Krabby B+VG/RSh,685,0,50
Kingler B+Crbh/XS,685,0,50
Seel (Shadow) WG+AT/IW,740,8,65
Gorebyss Cf+WP/P,866,0,99
Octillery LO+Oc/GS,848,0,94
Piplup (Shadow) B+DrlP/IW,737,0,64
Popplio WG+AT/AJ,685,0,50
Piplup B+DrlP/IW,762,0,71
Totodile WG+AJ/Cr,685,0,50
Clauncher WG+AJ/Crbh,762,0,71
Houndoom Sn+FoP/Ft,866,0,99
Frogadier B+S/AA,711,0,57
Drizzile WG+S/WP,685,0,50
Totodile (Shadow) WG+AJ/Cr,685,0,50
Tatsugiri (Curly) WG+S/O,685,0,50
Tatsugiri (Droopy) WG+S/O,685,0,50
Tatsugiri (Stretchy) WG+S/O,685,0,50
Frogadier (Shadow) B+S/AA,659,0,43
Clawitzer WG+Crbh/IB,685,0,50
Crabrawler B+Crbh/PUP,762,0,71
Clobbopus RSm+SP/IP,744,0,66
